generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
79,20.610632430005353,0.013748407083516644,0.01510106197465105,0.03482547369463441,0.046824292364008424,11756.07603367122,1169.7113036772682,117.59551521405002,0.00916740096339341,0.01006212118864498,0.023219645648253563,0.031220781488405555,7840.793877849555,780.1468121244643,78.43110858774351,0.4972401433691756,0.49924372759856633,0.4999534050179212,0.5009910394265233,0.5026236559139785,0.0011544349961460903,0.5000992831541219,3.0,3.0,5.0,7.0,15.0,2.2464193731358355,5.56,0.009490602453959128,0.09741972312606481,0.3024115290507077,0.051769643213226274,7,"multiply(add(multiply(ARG37, ARG67), ARG37), ARG38)"
80,20.712788914039265,0.013647066172799104,0.015099096434848967,0.03491457307581647,0.04670639998530479,1.5425098675541307,0.15171465851180663,0.05063033298557513,0.009095609925685241,0.01006212118864498,0.023247110995291725,0.03113047945629905,1.0288709418662976,0.10119522460711679,0.033758848971378735,0.49634408602150537,0.49920967741935485,0.4998817204301075,0.5009247311827957,0.5028028673835125,0.0013375064209034796,0.4999514695340501,3.0,5.0,6.0,9.0,15.0,2.7161737794183938,6.32,0.009579645693481999,0.09787566445997697,0.29586657707232,0.05197779595492097,9,"multiply(add(multiply(add(ARG27, ARG37), ARG67), ARG37), ARG38)"
81,21.006457782001235,0.013659910869253299,0.015043288042800591,0.021687563759363412,0.03625969551042758,164.92581789905464,16.430367631981277,1.9010345634370944,0.009095609925685241,0.01003509316168077,0.01444691496557663,0.024163314895763476,109.72349497535862,10.931579460856751,1.2653740232293977,0.4969749103942652,0.49919713261648746,0.49987813620071686,0.5009247311827957,0.5034193548387097,0.0013027771758073927,0.5000922672912452,3.0,3.0,7.0,9.0,15.0,3.4120369111069992,6.96039603960396,0.009579645693481999,0.09787566445997697,0.29586657707232,0.05197779595492097,9,"multiply(add(multiply(add(ARG27, ARG37), ARG67), ARG37), ARG38)"
82,21.15601478802273,0.013219666165396446,0.014996266070799704,0.02720839130857107,0.039383722552764705,59.735550845920315,5.910770011565996,0.6318399959932471,0.008809868913579252,0.009993355770248732,0.01812957034145179,0.02626698713484195,39.850743840531614,3.9431908624701872,0.4214922332405477,0.49690322580645163,0.49915412186379926,0.5000430107526882,0.5009390681003584,0.5034408602150537,0.0013049475048814679,0.4999535114801803,3.0,5.0,9.0,11.0,21.0,3.58596311438088,7.851485148514851,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
83,21.149841899983585,0.013207351294872088,0.014981586750056603,0.02463529731222762,0.03824384942478212,6.77534387428148,0.6743639967131954,0.10424443314841264,0.008809868913579252,0.010002734577252825,0.016433662688375403,0.025463530206557526,4.517370860794284,0.44962334198554055,0.0695027809466295,0.4971469534050179,0.4990752688172043,0.49985663082437276,0.5008960573476703,0.5033763440860215,0.001404643206058929,0.4999682742467796,3.0,5.0,9.0,11.0,19.0,3.6595645244451687,8.207920792079207,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
84,21.37490059999982,0.013217140038109398,0.0141824186670594,0.01752280923313709,0.03518529868588835,0.11485099991894014,0.017905698691504296,0.026449618211144638,0.008809868913579252,0.00944961696178397,0.011696405990825514,0.023466622522537086,0.07656660145992464,0.011940182855461641,0.017632292480441437,0.4978494623655914,0.49933333333333335,0.50015770609319,0.5010250896057348,0.5037204301075269,0.0012442109560570692,0.5001960325064765,3.0,5.0,9.0,11.0,27.0,4.149542631257413,8.702970297029703,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
85,21.51791984902229,0.013230149593637695,0.01416954822101826,0.01626214515426928,0.035409872237297225,0.11814126722734532,0.017888401459898073,0.025852865342408098,0.008809868913579252,0.009443771875890494,0.010853307796922628,0.023642171857768984,0.07876046842411588,0.011924329445079849,0.01723439066912046,0.49704659498207887,0.499089605734767,0.49993548387096776,0.5007670250896057,0.5046666666666667,0.0013231461705287897,0.5000420171049362,3.0,7.0,9.0,13.0,23.0,4.8138772700537436,10.069306930693068,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
86,21.425832837994676,0.013195478496622962,0.014319032554310307,0.01579015164138435,0.035017065710710484,0.14350108790903598,0.01805687761721274,0.025680973268579023,0.008809868913579252,0.009547664311787394,0.010536838813552342,0.02336916852832409,0.09553225431795653,0.012029899269121153,0.0171207261562219,0.4969605734767025,0.4990250896057348,0.49982078853046596,0.5005232974910394,0.5032974910394266,0.0012627668703814395,0.4998645800063877,3.0,7.0,9.0,13.0,25.0,4.9279486576817915,10.049504950495049,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
87,21.296632789017167,0.013217140038109398,0.01450425274079361,0.016214603126292804,0.03514147781851542,0.22674508810029137,0.026552733577435032,0.027407546023919167,0.008809868913579252,0.009676706063250625,0.010824260412291176,0.023424266941496262,0.15117422892914975,0.017704577393321402,0.018276615161596132,0.495089605734767,0.49912186379928314,0.4997849462365591,0.5002724014336918,0.5026379928315412,0.001350625774277643,0.4996317562724014,3.0,6.5,9.0,13.0,29.0,5.714402855942168,10.16,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
88,21.440956400998402,0.01320697237577903,0.013930460704408,0.021526547851851964,0.036192315370682404,0.16514772187126284,0.02010410900246566,0.027724057031921455,0.008809868913579252,0.00928009965504604,0.014358785988769798,0.024163314895763476,0.11007638706229175,0.013399586028145878,0.018481792438542245,0.4962078853046595,0.4991899641577061,0.5000501792114695,0.501068100358423,0.502752688172043,0.0013909358506861795,0.5000376876397317,3.0,7.0,9.0,13.0,27.0,5.937490938703945,10.207920792079207,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
89,21.216479725961108,0.01319686786663084,0.013647063985573724,0.020655915565955113,0.035999001138125424,2.020437674026181,0.1992323221620503,0.047898985678576145,0.008809868913579252,0.009094473848032756,0.013775024359302371,0.0240082597256132,1.3455566269151003,0.13268289498526342,0.03191954426303012,0.4969677419354839,0.4992043010752688,0.5001111111111112,0.5009408602150538,0.5033620071684588,0.0012160245305268382,0.5000147670250896,3.0,7.0,9.0,13.0,27.0,5.2687759489277965,10.2,0.00908006651441229,0.09528938300992557,0.33258718330738135,0.05084696270911129,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG37)"
90,21.511796482023783,0.013139185091059307,0.01364129058551105,0.01539095039251213,0.0317088210776554,0.23280631267430757,0.025732945359737084,0.025809428503601423,0.008755607189206052,0.009091065615075297,0.010259603957334948,0.021142555251391276,0.15527247639614983,0.017165132516520604,0.017208204908255892,0.49723297491039425,0.499247311827957,0.4999569892473118,0.5008530465949821,0.5031111111111111,0.0012294146752149402,0.5000015614464672,3.0,7.0,9.0,13.0,27.0,6.05830573070018,10.900990099009901,0.009388659456034173,0.09689509510823638,0.30990465294789404,0.05151780195165424,13,"multiply(add(multiply(add(ARG27, multiply(ARG118, division(ARG37, ARG23))), ARG67), ARG38), ARG37)"
91,21.52884087304119,0.013026738234629232,0.013812700178726583,0.016211329474354656,0.035135055302362245,70.33108404455456,6.9605755560631986,0.7272236522898415,0.008673507785746977,0.00920794636831843,0.010804248457687848,0.02341464216291912,46.80083298375459,4.631814244296149,0.483954140781673,0.4970752688172043,0.49933333333333335,0.500179211469534,0.5010394265232975,0.5035627240143369,0.0013103023434641854,0.5001534476028249,3.0,7.0,9.0,15.0,27.0,5.890281998126174,11.277227722772277,0.009046483013868605,0.09511300128725098,0.3350556738913085,0.05096768483338396,25,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), ARG67), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
92,21.6127029620111,0.013023629450476634,0.013726126043516678,0.015907359881186925,0.035088226018036406,23.245855674905265,2.9215608492665965,0.44322953589065445,0.008673507785746977,0.009155263726489752,0.010598879029013731,0.02341464216291912,15.502126676272011,1.9472590136064123,0.29540572241599206,0.4966021505376344,0.49906093189964157,0.49987813620071686,0.5009247311827957,0.503089605734767,0.0013930187452609697,0.5000185244330886,3.0,7.0,11.0,17.0,37.0,6.346588714803497,11.910891089108912,0.009046483013868605,0.09511300128725098,0.3350556738913085,0.05096768483338396,25,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), ARG67), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
93,21.56880797102349,0.01298671218112784,0.013358982122974405,0.014752501483950853,0.03144426492466776,0.12355844662426868,0.020219818468897022,0.025431802344262993,0.008669782156801191,0.008908245714001391,0.009836360795181586,0.020968204329380045,0.08233767067653977,0.013478850166674257,0.01695400366296568,0.49738351254480284,0.4990017921146953,0.5000250896057348,0.5007795698924732,0.5042365591397849,0.0013352816227726798,0.5000074551971325,1.0,7.0,13.0,19.0,43.0,7.20918858124824,13.26,0.009046358908917394,0.09511234887709058,0.3350647959869366,0.05110484989057995,25,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), ARG67), add(ARG27, multiply(ARG118, division(ARG37, ARG37)))), ARG50), ARG67), ARG38), ARG37)"
94,21.51730793900788,0.012920201601508825,0.01333421459257868,0.014809689745376584,0.03418834878883966,0.1745671323390694,0.023499796055355095,0.0257615223601259,0.008600684876529893,0.008899012929667707,0.00985990541011601,0.022755177209630908,0.11634028110960444,0.01566429413670914,0.017175846993042775,0.49624372759856633,0.4989318996415771,0.4998064516129032,0.5007992831541219,0.5029534050179212,0.0014217994877002813,0.49985247311827957,1.0,7.0,11.0,19.0,31.0,6.75073329350227,12.74,0.009039300843110517,0.09507523780201929,0.3355835855324859,0.05197990615854023,27,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
95,22.078746523999143,0.01288160641346074,0.013306886049270189,0.014105980804148262,0.032839527739980556,10.288999901362404,1.0631424589543588,0.16712913642347063,0.008600684876529893,0.008859343849876952,0.009404301803064775,0.021909561914024867,6.853699641107693,0.7082136476178055,0.11135684923749874,0.4972258064516129,0.49933333333333335,0.5002007168458782,0.5008387096774194,0.5032903225806452,0.0012220596040922347,0.5001648745519713,3.0,9.0,13.0,19.0,39.0,6.8567483933389255,14.069306930693068,0.009039300843110517,0.09507523780201929,0.3355835855324859,0.05197990615854023,27,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
96,21.717292854038533,0.012892334149435766,0.013231628331017379,0.013633110293637545,0.026345358138858802,2317.928937694171,230.6281142395613,23.208288690009702,0.008600684876529893,0.008823065722815063,0.00908228257266614,0.017554346570005146,1545.2564195109142,153.74913679864306,15.471899923059802,0.49599283154121865,0.49896594982078857,0.5001290322580645,0.5010770609318997,0.5033118279569893,0.0014253226607498673,0.4999802867383513,3.0,11.0,13.0,19.0,27.0,5.892367945062494,14.2,0.009039300843110517,0.09507523780201929,0.3355835855324859,0.05197990615854023,27,"multiply(add(multiply(add(add(multiply(add(ARG37, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
97,21.85246201202972,0.01281845141008765,0.013248065967663255,0.013899477140902582,0.03263417921019596,24.805573212693133,2.4657092754021597,0.27303688336070997,0.008549761039771776,0.00882367319621152,0.009264338317954104,0.021738660786702814,16.539103846454957,1.6440107380453424,0.1820444856350696,0.4973763440860215,0.4991917562724014,0.5001863799283155,0.5011433691756273,0.5038853046594982,0.0014130705817682024,0.500208458781362,3.0,9.0,13.0,21.0,41.0,7.628237017817421,15.1,0.008908628680847144,0.09438553215852069,0.34518839137185775,0.050307445825022314,27,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
98,22.103782456018962,0.012825499600192122,0.013231737371893308,0.014068254231620125,0.025448604413135536,0.2627399849734403,0.03238936583513408,0.02591922757350614,0.008549761039771776,0.008821776593616758,0.00938843771078191,0.01696087294268027,0.17507883038111327,0.021589573097240793,0.017280258875524236,0.4958064516129032,0.4991827956989247,0.5000286738351254,0.5008817204301075,0.5021720430107527,0.0012879011792788077,0.49990006742609744,3.0,11.0,15.0,21.0,35.0,7.997941113357858,15.712871287128714,0.008908628680847144,0.09438553215852069,0.34518839137185775,0.050307445825022314,27,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
99,21.946407519979402,0.012822496458321519,0.013150709072973644,0.014118708337454027,0.035007805940761264,0.27824770933709314,0.034658922962382266,0.028086021392447133,0.008547815139977717,0.008760816664078325,0.009412228684261257,0.023329302784018787,0.18572480419399742,0.023115514408499262,0.018722583346560177,0.49723297491039425,0.4991487455197133,0.5000358422939069,0.5010501792114695,0.5039856630824373,0.001346341150448275,0.5001065232974911,3.0,8.5,15.0,23.0,35.0,8.710820856842368,15.96,0.008908628680847144,0.09438553215852069,0.34518839137185775,0.050307445825022314,27,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
100,22.1954271850409,0.01282006829413303,0.013043757629401279,0.013816627763667988,0.016239059272810663,71.39405308498513,7.132523123156072,0.8081784273167898,0.008547815139977717,0.008698797810053473,0.009209672006930451,0.010824178264758821,47.5505868004556,4.750489478079522,0.5383003229782489,0.4965663082437276,0.49914516129032255,0.5000394265232975,0.5010089605734767,0.5028888888888889,0.0012474795318396703,0.5000400716845879,3.0,11.0,19.0,23.5,37.0,8.39854749346576,17.62,0.008908628680847144,0.09438553215852069,0.34518839137185775,0.050307445825022314,27,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
101,22.32265659898985,0.012815227595953403,0.012952699449513744,0.013579381031173801,0.016283002620984276,0.09721988049086122,0.015157887358606547,0.020520861779664966,0.008547815139977717,0.008636835220073993,0.009048013731662065,0.010862253086409333,0.06485261462620152,0.010111049894036854,0.013682325495838824,0.4966953405017921,0.49856093189964157,0.49993548387096776,0.5011308243727598,0.5036989247311828,0.0016145919697676786,0.499888458781362,3.0,11.0,21.0,27.0,49.0,9.991576452192117,19.22,0.008908628680847144,0.09438553215852069,0.34518839137185775,0.050307445825022314,27,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
102,22.541368514997885,0.012812847374900606,0.012913470161059086,0.013270599580932381,0.01403266759013717,8.158485277757265,0.8101678321674816,0.09831317226090336,0.008542061539043206,0.008605988268806057,0.008848434302920791,0.009356702059887088,5.4368076673982175,0.5398946064554033,0.065522405522281,0.49674551971326164,0.49915053763440853,0.49976702508960574,0.5005358422939068,0.5030179211469534,0.001087793380501758,0.49979842293906807,3.0,13.0,22.0,27.0,39.0,9.05704145954958,21.1,0.008942121626437491,0.09456279197674682,0.3427265568555241,0.05041242071171896,23,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, add(ARG38, ARG38))), ARG27), ARG50), ARG67), ARG38), ARG37)"
103,23.030742631002795,0.012785635469777554,0.012905782244786026,0.013351139530251417,0.014976960038323361,108.47592644320926,10.738235907160734,1.093862216487158,0.00853772977644546,0.008597965282232726,0.008906548411249713,0.009984353735836051,72.277561860042,7.154891241837794,0.7288456463260735,0.4958637992831541,0.49942652329749104,0.5001648745519713,0.5008243727598566,0.5039928315412187,0.0013004214804479858,0.5001163987366478,3.0,17.0,23.0,29.0,49.0,9.567123392885891,21.93069306930693,0.00889612323303129,0.09431926225873107,0.3461075802497736,0.050367544383861686,29,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(ARG118, add(ARG37, ARG38)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
104,22.686710173962638,0.012782854241046518,0.012912868733211848,0.013386649596963063,0.014791965570152502,0.15444642449627505,0.017929660135977,0.0188489405346898,0.008516815124183829,0.008606519315099278,0.008927604832736392,0.00986199328167061,0.10286596427419609,0.01194190302018279,0.012564195935062632,0.4965878136200717,0.4989462365591398,0.5000394265232975,0.5007562724014336,0.5032043010752688,0.0013346218366535399,0.49992394265232964,3.0,16.5,23.0,29.0,43.0,9.492123050192724,22.14,0.008854220097631142,0.09409686550375172,0.34918758958464735,0.050626429714102944,23,"multiply(add(multiply(add(add(multiply(ARG27, multiply(add(ARG37, ARG27), ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
105,22.78955768904416,0.012771193225356775,0.012891991278897312,0.013289713979650128,0.014851315186354314,0.8349250267242414,0.0834131370432598,0.02626662658325387,0.008516815124183829,0.008594674382670173,0.008858038260566383,0.009889290907507361,0.5560294323702645,0.05555076117249356,0.01750309480160029,0.4971326164874552,0.49928853046594984,0.5001756272401434,0.5012186379928315,0.5030824372759857,0.001292755720669142,0.5002254480286737,3.0,17.0,23.0,29.0,43.0,9.496841580230766,22.3,0.008854220097631142,0.09409686550375172,0.34918758958464735,0.050626429714102944,23,"multiply(add(multiply(add(add(multiply(ARG27, multiply(add(ARG37, ARG27), ARG39)), add(ARG27, multiply(ARG118, add(ARG67, ARG38)))), ARG50), ARG67), ARG38), ARG37)"
106,23.18586972297635,0.012687493421245092,0.012836152659684005,0.013120590400910993,0.01395558875956332,44.72514236005361,4.426615877159798,0.4590608066576665,0.008468851774073832,0.008555571689876057,0.008742882067958363,0.009314275341529394,29.874440301597723,2.956787904340532,0.3066126196561796,0.49710394265232977,0.498910394265233,0.4996917562724014,0.5006451612903225,0.5025089605734767,0.001234433921808367,0.4997894176514426,3.0,21.0,27.0,29.0,43.0,8.316077287803422,24.346534653465348,0.008837611580795535,0.09400857184744131,0.3504083666554699,0.05136085222683828,35,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
107,23.01843499095412,0.012700060104522749,0.01283457566650173,0.013143648745303578,0.014450020935822216,79.04692680247153,7.907248181107443,0.900973723160297,0.008468851774073832,0.008556002846821755,0.008756687196517227,0.009631606609644097,52.73146749879148,5.274813614261483,0.6009867084221403,0.49602867383512544,0.49909498207885306,0.4999283154121864,0.5007706093189964,0.5022150537634409,0.001201054345120975,0.49991154121863807,3.0,19.0,27.0,29.0,43.0,9.206171842845428,24.08,0.008837611580795535,0.09400857184744131,0.3504083666554699,0.05136085222683828,35,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
108,23.185924936959054,0.012707284429692031,0.012853788925998871,0.013172766189170442,0.014213059195304899,0.09728821980519853,0.01763317692495357,0.01952013517235166,0.008468851774073832,0.0085713360188847,0.008777146950816434,0.009484221791977315,0.06485261462620152,0.011758403273351252,0.013014425204055734,0.4951254480286738,0.49919892473118277,0.4998996415770609,0.5008028673835125,0.5027598566308243,0.0012305295810368187,0.4998997132616487,3.0,23.0,27.0,31.0,43.0,8.58582552815977,26.06,0.008837611580795535,0.09400857184744131,0.3504083666554699,0.05136085222683828,35,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
109,23.334434581978712,0.012655831402198073,0.012841646831344714,0.013034400260437307,0.013916868181172172,0.04714016367099341,0.008598358578457647,0.016537608591423704,0.008418513127847943,0.008565617089677142,0.008687625717221634,0.009265871398187103,0.03140666350869016,0.005731178181211699,0.011022924342849225,0.49698207885304657,0.49949103942652334,0.5003799283154122,0.5010770609318997,0.5033333333333333,0.0012619891688007143,0.5002941935483871,3.0,21.0,27.0,35.0,47.0,9.272842067025623,26.88,0.008865754784617387,0.09415813711314273,0.3483397546135115,0.05185929762486491,39,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
110,23.65120261599077,0.012630304297874921,0.012808420311283139,0.012976428262174494,0.013368149483521594,9.34232578462597,0.9233709642820623,0.10975538706444374,0.008418513127847943,0.00854781143360725,0.008645952603623911,0.008899128405197979,6.229348445382305,0.6156927247287225,0.07318039725145341,0.4966451612903226,0.4997275985663082,0.5002437275985663,0.5007885304659498,0.5031971326164875,0.0011435684045073891,0.5001709783881614,3.0,21.0,27.0,35.0,53.0,10.197616064294891,27.534653465346533,0.008865754784617387,0.09415813711314273,0.3483397546135115,0.05185929762486491,39,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
111,23.62533591000829,0.012649615582469268,0.012812757548524591,0.013065777949276713,0.014783524830848601,0.18585502278746097,0.02124811647845121,0.01962787602166792,0.008418513127847943,0.00853880502487246,0.008704611560728688,0.00984458013377209,0.12366576841075118,0.014146094288907039,0.013082331257370123,0.4974193548387097,0.4990250896057348,0.49997132616487455,0.5010179211469534,0.5038781362007169,0.0013459135664264125,0.5000661485503389,5.0,21.0,27.0,37.0,61.0,10.862175842479164,27.712871287128714,0.008865754784617387,0.09415813711314273,0.3483397546135115,0.05185929762486491,39,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
112,23.36491707904497,0.012631812991983855,0.012809700277335568,0.013002001476676234,0.014036003238090724,1.4511900391307115,0.14457380304187192,0.03364948836293,0.008418513127847943,0.008543604453593628,0.00866216394783204,0.009353536910971887,0.9689418008841921,0.0965266775712787,0.02244678611713881,0.49734767025089605,0.4990913978494624,0.5002293906810036,0.500894265232975,0.5038853046594982,0.001269971754647338,0.5000131182795698,3.0,21.0,29.0,37.0,53.0,10.687169877942429,27.62,0.008865754784617387,0.09415813711314273,0.3483397546135115,0.05185929762486491,39,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
113,23.849473329959437,0.012609126694523135,0.012761901273479181,0.012910541087628343,0.0136926891434586,136.69043168536956,13.532046900055253,1.3700497331625807,0.00839828991002017,0.008508098770242322,0.008605870600005072,0.009118175608453427,91.08516628026833,9.017227170714895,0.9129526161416127,0.49703942652329747,0.4990465949820789,0.49987096774193546,0.5005878136200717,0.5035913978494624,0.0013465197790440864,0.4999004223002945,3.0,21.0,29.0,39.0,59.0,10.548007615674507,28.742574257425744,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
114,24.009965875011403,0.012586116130102697,0.01274669683169366,0.01290116649489852,0.01441943270564885,1.2631365225970477,0.12450189517596245,0.03198455018234247,0.00839828991002017,0.008496837290250183,0.008603655827700275,0.009614287583168107,0.8420266307106178,0.08299560329377524,0.0213231630236992,0.4964086021505376,0.499089605734767,0.5002007168458782,0.5008745519713261,0.5023870967741936,0.0012341011726471679,0.5000107881755917,3.0,21.0,35.0,39.0,53.0,11.375578400360604,29.73267326732673,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
115,23.756036417966243,0.012603394941740592,0.01273716344434276,0.012894071977527694,0.013587424015511551,9.38840160946127,0.9324580725814741,0.11137361925546725,0.00839828991002017,0.008490312403007787,0.008597116077502642,0.00905519693563854,6.2559745903722845,0.6213442210972715,0.07422033337227063,0.4962078853046595,0.4990448028673835,0.500179211469534,0.5011182795698925,0.5037706093189964,0.0014598074663020222,0.5000432258064516,3.0,23.0,35.0,39.0,53.0,11.728529319569441,29.96,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
