generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
72,22.270799667021492,0.0098087114705375,0.010635556961185372,0.011569021917517654,0.02257683841603149,479311.9547554017,47456.62614656522,4745.693290256302,0.006554677994864679,0.007078261307227583,0.0077022275978777316,0.015053887468925893,319868.43265455967,31670.139822843208,3167.0344264647697,0.49644444444444447,0.4992831541218638,0.5001362007168458,0.5009175627240143,0.504,0.0014118061762065468,0.5000983001525959,3.0,11.0,21.0,25.0,35.0,8.058651775841303,18.465346534653467,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
73,21.88674831201206,0.009835024156395021,0.010363831146000847,0.011545715047391412,0.03771156994046086,0.45538374161164563,0.057649666221782914,0.032335376197927305,0.006554677994864679,0.006906779399470724,0.007693765938640133,0.02514574631417637,0.3034209563865411,0.0384238022162428,0.0215572650201621,0.49645878136200716,0.49934229390681006,0.49998566308243725,0.5008799283154122,0.5036272401433691,0.0013177784211958327,0.5000316129032258,3.0,9.0,19.0,25.0,41.0,9.566608594481119,17.0,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
74,22.07240343900048,0.009829573671467392,0.010694617749894756,0.011824412691723248,0.030970994554146748,0.8040239796140625,0.10815572044275651,0.04359613048404675,0.006554677994864679,0.007133056930996204,0.007875598925094537,0.020629453974759245,0.5359186630679337,0.07209666115539623,0.029061377407591894,0.4972974910394265,0.4992060931899641,0.5001111111111112,0.5008082437275986,0.5049605734767025,0.0012704710987400108,0.5000928315412185,1.0,9.0,21.0,25.0,41.0,9.897959385651166,18.48,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
75,22.84957265900448,0.009803824828878246,0.010879341424047041,0.012539520500842928,0.025401956122445765,42.45301778044366,4.201565202170929,0.47591895354596514,0.006554677994864679,0.007257123108559508,0.008355367885954148,0.01691878994624478,28.3353236319491,2.804338913685829,0.3176138374212149,0.4956989247311828,0.4989318996415771,0.49976344086021507,0.5007813620071685,0.5036774193548387,0.0014153354917741511,0.4998623797863658,3.0,11.0,23.0,25.0,47.0,9.352573984380998,19.415841584158414,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
76,23.81581345599261,0.009829761619223517,0.010599932330754168,0.011415746077747743,0.022171298055899437,0.17543772236802407,0.02200524821749381,0.02041115883821261,0.006554677994864679,0.0070687012298003855,0.007603155740232889,0.014790566656732689,0.11698475772498175,0.014674564655183658,0.013608828641778002,0.4969605734767025,0.4989695340501792,0.5000860215053764,0.5010519713261649,0.5028243727598566,0.001199287173251012,0.5000192114695342,3.0,13.0,21.0,25.0,53.0,8.863407922464136,19.4,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
77,23.947272447985597,0.009823371395515262,0.010487903091113186,0.01132779136786283,0.020003492638814076,6.819784722269047,0.6738032336368985,0.0866937679255445,0.006554677994864679,0.006989775240377201,0.0075584519621221214,0.01333419611280272,4.542854128596412,0.44883926843243876,0.057761363953176506,0.4974336917562724,0.4988100358422939,0.4999068100358423,0.5006451612903225,0.5024086021505376,0.001172379159297192,0.4998214273040208,3.0,13.0,21.0,25.0,41.0,8.582188269582494,19.455445544554454,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
78,26.010958308004774,0.009840662589078775,0.010379759147202482,0.011275158046049536,0.022331335192643183,1.4903849168751475,0.14778575710910452,0.035232005483450866,0.006554677994864679,0.00692132809403272,0.0075177823231632485,0.014882791345787414,0.9938606736558253,0.09855046322750066,0.023488473564306594,0.49721863799283156,0.4996075268817204,0.500268817204301,0.5011397849462366,0.5025304659498208,0.0011739197758746547,0.500316129032258,3.0,15.0,24.0,27.0,41.0,8.239878639882994,21.38,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
79,23.33809494000161,0.009838595163761399,0.010091374882000428,0.011427874299198677,0.02260273757726835,68.58121382616827,6.788016705108927,0.7015419784997485,0.006554677994864679,0.006731848786438381,0.007618619275304615,0.015053887468925893,45.68151329203301,4.521453924888261,0.4673042144889533,0.4967168458781362,0.49903942652329747,0.499921146953405,0.500931899641577,0.5034623655913979,0.0013260217073252844,0.4999324319528726,3.0,15.0,23.0,27.0,49.0,9.22181428143669,21.514851485148515,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
80,22.93265719700139,0.009687328858681829,0.010097531894754833,0.01149310449297122,0.019675078237453226,8927.171237031944,883.8713002008533,88.45903634818649,0.0064564913370190775,0.006731848786438381,0.007655740185029749,0.013098502985691226,5947.2126780259505,588.8282502589374,58.93070828109493,0.4971254480286738,0.4993763440860215,0.5001935483870967,0.5009749103942652,0.5027455197132616,0.0012032918291940828,0.50019070939352,3.0,13.0,21.0,27.0,51.0,9.656059565105744,20.524752475247524,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
81,22.54798596299952,0.009704592452005901,0.010143388139252184,0.011306659535398448,0.02610019872412521,1.0541423906016,0.10517641109247361,0.032547765575486685,0.0064564913370190775,0.006770604883146124,0.007529572636818984,0.017386341229179477,0.7024326169293388,0.07008523508796166,0.021696444636376714,0.4971111111111111,0.4991451612903226,0.49991756272401433,0.5010913978494624,0.5044731182795699,0.0014750062481645506,0.49999333333333335,3.0,13.0,21.0,25.0,53.0,9.279547402756235,20.1,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
82,22.60161971100024,0.009677146578437067,0.010118688881831355,0.011316864567309737,0.025335249104272536,0.14456266150624741,0.02554903597628693,0.02319961447916986,0.0064564913370190775,0.0067506215050992975,0.00754155864379203,0.01690174100607944,0.09623529629652268,0.017022419605999133,0.0154658156141486,0.49678853046594984,0.49905197132616486,0.49973476702508957,0.5004623655913978,0.5034121863799284,0.001136102063715708,0.49979340501792113,3.0,14.5,21.0,25.5,55.0,9.707728879609279,20.6,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
83,22.772796768986154,0.009684042759148291,0.010314083373224547,0.011421248231932716,0.02186063348957004,1.420540066829042,0.164925676421776,0.0488169518775212,0.0064564913370190775,0.006868473181648093,0.007609993438179155,0.014548586778404963,0.9477332650513709,0.110015881139524,0.032552967291077706,0.4965304659498208,0.4993189964157706,0.49999283154121865,0.5008243727598566,0.5031541218637993,0.0011671597171759272,0.5000336420738848,3.0,13.0,21.0,25.0,43.0,7.912669102165258,19.059405940594058,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
84,22.11865385598503,0.009686125498289266,0.01021775269131296,0.011475434629067447,0.03017104953283628,421.74623224751656,41.960636096131225,4.243306440947793,0.0064564913370190775,0.006816079074909543,0.007648152998638269,0.02014297219093915,281.67837772434535,28.024922140792622,2.834010925805105,0.4965806451612903,0.49912903225806454,0.5001648745519713,0.5008996415770609,0.5036272401433691,0.0013647279295360224,0.5000374193548388,3.0,15.0,21.0,25.0,41.0,7.499626657374353,19.66,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
85,22.5663574860082,0.009681034358166885,0.01018622059550043,0.01139642076552658,0.021864461874048537,0.14478343950664382,0.02179675466935952,0.02059287099593898,0.0064564913370190775,0.006796100189767591,0.00760028400941029,0.014587691126608734,0.09662249410943159,0.014535691240281319,0.013728659435266955,0.49704659498207887,0.49927598566308246,0.5000681003584229,0.5009193548387098,0.5024731182795699,0.0012319622498098363,0.49999039426523295,3.0,14.5,21.0,25.0,37.0,7.870044472555412,19.68,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
86,22.281496418989263,0.009687976821970132,0.010222968535272001,0.011403938196862508,0.024497550312699835,13.096776845587465,1.2954414772708083,0.16043532931008347,0.0064564913370190775,0.006816585176883493,0.007615290320161223,0.016324912789528974,8.748200178887735,0.8653126072513565,0.1071369567501113,0.49585663082437276,0.49890322580645163,0.49985663082437276,0.5006236559139785,0.5032258064516129,0.0015558521420066269,0.4997774229035806,3.0,13.0,19.0,25.0,43.0,8.520237762196567,19.198019801980198,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
87,22.234809411980677,0.009695104418141464,0.010234404038820859,0.011406993004946069,0.0225566586529011,48.14531422269264,4.764538028450768,0.5045332466130342,0.0064564913370190775,0.006815021807007919,0.007597763198004089,0.015053887468925893,32.10731006523326,3.1773914472613076,0.33646244924412405,0.4966379928315412,0.49890322580645163,0.4999784946236559,0.5009749103942652,0.5041290322580645,0.0014469035732338348,0.49988331736399433,3.0,15.0,19.0,25.0,49.0,8.251749123174111,19.514851485148515,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
88,22.08756883998285,0.009675943218044504,0.010141204216530652,0.011463898073691955,0.027659420815993246,48.13867556810426,4.807310158192468,0.5932032238733185,0.0064564913370190775,0.0067609944048909725,0.007642150610155304,0.018454185228311205,32.07313752173384,3.2029446741464076,0.3952425355922168,0.4976415770609319,0.4992706093189964,0.5000716845878137,0.5009354838709678,0.5032544802867384,0.0012678595803029382,0.5001114695340503,3.0,13.0,19.0,25.0,41.0,8.717706120304813,18.96,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
89,22.29002245599986,0.00968233028474349,0.010121637114801461,0.011671012138094922,0.03142146528394908,19.43480180085316,2.518178361825283,0.4099399634926039,0.0064564913370190775,0.006748648523562923,0.007791852143515925,0.020946423394490713,12.951830404340672,1.6782033874100084,0.2731971822751164,0.4956917562724014,0.49899103942652334,0.49977777777777777,0.5006559139784946,0.5028028673835125,0.0013065134647167684,0.49976931899641586,3.0,15.0,23.0,27.0,45.0,9.525775558976813,22.14,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
90,22.434825350006577,0.009673490214167357,0.010254000240440547,0.012456530406197869,0.02657825203077862,1227.1817628664057,121.6041491185856,12.861617754993802,0.0064564913370190775,0.006843424089891813,0.008292543911965768,0.017721290684461013,818.9743958813177,81.1538566576016,8.583021345957256,0.49703942652329747,0.4990465949820789,0.4997706093189964,0.5009749103942652,0.5031541218637993,0.001322520814907338,0.49991461726817843,3.0,15.0,23.0,29.0,47.0,10.291506515672102,21.81188118811881,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
91,23.773061170999426,0.009696724326362222,0.010197278408114274,0.01141712781078724,0.02374839405943723,5.045022242216213,0.53359443673559,0.10049006520751955,0.0064564913370190775,0.006801110814361929,0.007620049133808997,0.015808163284128346,3.3572673761223957,0.3552293907927851,0.06695267010392675,0.49731182795698925,0.49909677419354836,0.5000071684587813,0.5009032258064516,0.5037562724014337,0.0012776525895787747,0.5000758721033395,3.0,15.0,23.0,29.0,49.0,10.077359825900846,22.346534653465348,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
92,23.8449682520004,0.009682978248031795,0.010173133494449621,0.012235217483225432,0.024689001534249393,41.73871046200073,4.162413767846019,0.47923462215085055,0.0064564913370190775,0.006789895741999156,0.008149358293205768,0.0164679120038918,27.853893816221387,2.7777305345907344,0.3197709611394262,0.4963727598566308,0.49934229390681,0.5000752688172043,0.5009892473118279,0.5047670250896057,0.0014124200741811282,0.5002070250896058,1.0,15.0,21.0,27.0,47.0,10.30873416089483,20.3,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
93,25.081905116996495,0.009686634612301504,0.010113960610167186,0.011586549446453893,0.027545312731279577,0.6969700918264815,0.0755601537650611,0.034646277270908764,0.0064564913370190775,0.006741515876133535,0.007719902220366326,0.018375045433525892,0.4646267439383452,0.050371105190481415,0.02309725058603537,0.49689605734767023,0.4992616487455197,0.500179211469534,0.5008673835125448,0.5028817204301075,0.0012365782653652197,0.5001098690514213,1.0,15.0,19.0,23.0,47.0,8.776098222433644,18.900990099009903,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
94,22.75842400500551,0.009675434104032266,0.010106396243990508,0.011540810746948106,0.02479098267886095,0.9544492006676496,0.10356429019664432,0.038034987048099024,0.0064564913370190775,0.0067416512588095775,0.007691457762057921,0.016513232474554794,0.6366889351342141,0.0690686120898237,0.02535659289172552,0.49670967741935484,0.4988297491039427,0.4998709677419355,0.5011129032258064,0.5040071684587814,0.0014800675651573014,0.4999815053763441,3.0,13.0,19.0,25.0,49.0,8.890984197489049,18.52,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
95,23.089114551985404,0.00968089550889082,0.010181380701235329,0.011360516200151197,0.030286934104139636,3.4000700572345544,0.4058707487745603,0.08721562098893891,0.0064564913370190775,0.0067792828701767616,0.00757186946528211,0.02018988009381284,2.264267853998646,0.27020865052047016,0.05807699309370368,0.49721146953405015,0.4992831541218638,0.5000250896057348,0.5009820788530466,0.5030537634408602,0.0013184799128971392,0.5000996415770609,3.0,15.0,21.0,25.5,47.0,9.001244358420672,20.24,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
96,22.94007297398639,0.009682976206859357,0.010051844359526899,0.010476153772028105,0.014328555112290062,24.340430250342315,2.4555503185340704,0.3139462097964246,0.0064564913370190775,0.006702831205325059,0.006991946767732997,0.009560548513014544,16.22416224650838,1.6367370350672363,0.20925406469454524,0.4969677419354839,0.4990035842293907,0.49969892473118277,0.5007168458781363,0.5039211469534051,0.0012329664695400126,0.49986883849675284,3.0,15.0,21.0,27.0,41.0,8.692415230586224,21.07920792079208,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
97,23.66986529401038,0.009682700549479664,0.010072782583867292,0.01095777408800323,0.014770759633774222,2.402353262742814,0.23716384967117027,0.04419887785038896,0.0064564913370190775,0.006713808729625392,0.007314830961155218,0.009842751494724014,1.5991920259619992,0.15787523739896384,0.029441358571748975,0.49640143369175627,0.49933333333333335,0.5001720430107527,0.5009462365591398,0.5031254480286739,0.0012834852551421717,0.5001516732318393,3.0,15.0,23.0,27.0,45.0,9.208793741224463,21.99009900990099,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
98,22.546752466994803,0.009673906761995553,0.010057622370606848,0.011249356280043272,0.02198259727690311,3.969528714915027,0.3942332518997095,0.06622555510271501,0.0064564913370190775,0.006713052268605818,0.007496024347219411,0.014661651208322897,2.6480735662396886,0.26299311563712624,0.04416716558774526,0.49678853046594984,0.4990537634408602,0.5001648745519713,0.5008387096774194,0.5030035842293907,0.0012583641514904002,0.4999533695305015,3.0,17.0,23.0,27.0,51.0,8.967171006904678,22.18811881188119,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
99,22.24357708200114,0.0096718703059466,0.010018633376331864,0.01104021392335462,0.019187835883220684,0.17899571976342155,0.022473912258212898,0.01947183828124064,0.0064564913370190775,0.006684060273543987,0.007362804235439335,0.012775624355171336,0.11938867647310662,0.014984643165383567,0.01298127256493437,0.49605017921146954,0.4990555555555556,0.5000537634408602,0.5009982078853046,0.5037204301075269,0.001519180096844149,0.4999929032258064,3.0,17.0,23.0,27.5,41.0,8.178899681497507,22.16,0.0066344810708246485,0.08145232391297776,0.5123452353851465,0.033231894900154546,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108)))), add(0.0477, 0.0477))), ARG39)"
100,22.3706172319944,0.009666559439223805,0.009997905120034614,0.011161827071310824,0.02354821065379733,76.54067740762187,7.576286039048855,0.802321629927706,0.006448132444109449,0.006667341177640981,0.0074557554344809,0.015715329790961716,51.01687832484401,5.0498431534174575,0.5347768681308146,0.4961720430107527,0.4991254480286738,0.500021505376344,0.5006666666666667,0.5033405017921146,0.0013081189833468825,0.49998729550374393,3.0,17.0,23.0,27.0,41.0,9.322043764700163,21.554455445544555,0.006668324791269072,0.08165981135949968,0.5098576178381475,0.0323382306095045,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG77), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(subtract(ARG64, multiply(ARG44, ARG49)), division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
101,22.296079224004643,0.009670442185641764,0.009921874455443761,0.011158544460169163,0.03212082726531132,2.4353042419881676,0.2575549755307743,0.058086478790142705,0.006448132444109449,0.0066188531981656255,0.007446431588836684,0.0214134755058968,1.6232258672528521,0.17165881073903336,0.038716536370005716,0.4969247311827957,0.4992043010752688,0.4999068100358423,0.5007670250896057,0.5026451612903226,0.0011741929854377962,0.49992143085276264,3.0,13.0,21.0,27.0,45.0,9.491946550043952,20.10891089108911,0.006668324791269072,0.08165981135949968,0.5098576178381475,0.0323382306095045,33,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG77), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(subtract(ARG64, multiply(ARG44, ARG49)), division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
102,22.12815752500319,0.00964420124746146,0.009887498029359894,0.011302763458330308,0.03465059962566641,0.3676161705316494,0.044009715275736924,0.02920583564700916,0.006427962264611268,0.006592433091122988,0.007526325557825196,0.023094210353087584,0.24478616026408287,0.02931964258709843,0.01947064009460906,0.4961935483870968,0.4992867383512545,0.4999462365591398,0.5007347670250897,0.503168458781362,0.0011963779391034911,0.4999178494623656,3.0,13.0,22.0,29.0,49.0,10.734970889573942,21.02,0.006558267259037446,0.0809831294717452,0.5179471849650357,0.032506941533593035,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG62), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
103,22.535399407002842,0.009645110649916383,0.00994457754568654,0.010860394185049015,0.03202711029639051,0.41666131975811205,0.056830712547196516,0.031931792445287016,0.006427962264611268,0.0066286301827633625,0.007237910685246073,0.021336723527639167,0.2778552127801014,0.037889130390228856,0.021286107500953597,0.4967956989247312,0.4996559139784946,0.5003082437275985,0.5009247311827957,0.502931899641577,0.0012858963523213847,0.5001980198019802,3.0,15.0,25.0,31.0,49.0,10.191384941545584,22.762376237623762,0.0066774359788991785,0.08171557978071978,0.509187917523731,0.03315235711573297,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, 0.0477)), division(ARG77, ARG44)), 0.0477)))), add(0.0477, 0.0477))), ARG39)"
104,22.473807700996986,0.009638994367634213,0.009971790825782804,0.010682281968924661,0.02168545717910373,12262.021809839442,1220.2848070898344,126.82946083560286,0.006427962264611268,0.006649809423212546,0.007117993062717216,0.01444777167822811,8179.684789130757,814.019806618475,84.59831701022799,0.4973189964157706,0.499068100358423,0.4998853046594982,0.5009336917562723,0.50384229390681,0.0013204941842881442,0.5000134050179211,3.0,17.0,27.0,33.0,57.0,10.952625256074453,24.4,0.0066774359788991785,0.08171557978071978,0.509187917523731,0.03315235711573297,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, 0.0477)), division(ARG77, ARG44)), 0.0477)))), add(0.0477, 0.0477))), ARG39)"
105,22.95599998801481,0.009642726732820118,0.009867562191406179,0.010514204846709634,0.020216981451165062,0.3776749357938435,0.04735649097220598,0.025483773669373426,0.006427962264611268,0.006576740431057333,0.007008699527010144,0.01348527000213987,0.25189644831246133,0.031574812456370296,0.016989628309384053,0.49733333333333335,0.49921146953405016,0.499921146953405,0.5007670250896057,0.5034767025089606,0.0012124558217183625,0.49990191277192225,3.0,17.0,27.0,31.0,65.0,10.598999495927671,24.326732673267326,0.0066774359788991785,0.08171557978071978,0.509187917523731,0.03315235711573297,27,"multiply(add(ARG49, add(multiply(multiply(ARG39, ARG62), division(ARG77, add(0.0477, add(multiply(subtract(ARG64, multiply(ARG14, 0.0477)), division(ARG77, ARG44)), 0.0477)))), add(0.0477, 0.0477))), ARG39)"
106,22.483887705020607,0.009557839540390712,0.009704953710185453,0.0102590772352316,0.021993171026929312,61.771992661650614,6.1442819119358365,0.6375305070729855,0.006378812933909207,0.006463981648489483,0.0068433700431030885,0.01465694877569882,41.20141228364728,4.098186285334946,0.42522067038734185,0.49572043010752687,0.4990089605734767,0.5001899641577061,0.5011129032258065,0.5042795698924731,0.0014786515498342607,0.5000797849462366,3.0,21.0,27.0,31.5,45.0,9.619542608669082,24.38,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
