generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
82,20.647345022996888,0.014320011060753547,0.014945284835716763,0.022506243495921847,0.043513513070863805,56.63122059179365,5.60360094959044,0.6000801826436029,0.00955717894447957,0.00996371368906688,0.014983325304742737,0.029062898341419216,37.77219829096445,3.7375212232987263,0.4002239942005954,0.49576344086021507,0.4990752688172043,0.4997849462365591,0.5008817204301075,0.5044372759856631,0.0015673446891331035,0.49998097874303565,1.0,3.0,7.0,9.0,17.0,3.298798324429117,6.702970297029703,0.010035661048388886,0.10017814656095853,0.2623480459040284,0.03578373110597623,9,"multiply(add(multiply(ARG39, ARG39), add(ARG90, ARG38)), ARG31)"
83,20.518330539984163,0.014314872792503828,0.015386480959756487,0.03089386380086835,0.044442802370595336,0.25304475211470684,0.03076422388546431,0.034875746265852686,0.00955717894447957,0.010247511676033601,0.020592294684847953,0.02959694563726655,0.16839632540323154,0.02049031032485294,0.023249845053947133,0.49684587813620074,0.4987867383512545,0.4996057347670251,0.500910394265233,0.5030107526881721,0.001446442503979551,0.49987369175627244,1.0,5.0,7.0,9.0,21.0,3.3305254840640384,7.26,0.010035661048388886,0.10017814656095853,0.2623480459040284,0.03578373110597623,9,"multiply(add(multiply(ARG39, ARG39), add(ARG90, ARG38)), ARG31)"
84,20.51648428000044,0.014322477214878577,0.015046572532584318,0.02295475229191765,0.04482889277613064,331.6021625420744,32.990950485660434,3.346410259604121,0.0095553962145224,0.010039361034611406,0.015309594715163518,0.029871823744369128,221.1812093860152,22.00522019936139,2.2320731582811253,0.4963727598566308,0.4988548387096774,0.49988172043010753,0.5006021505376343,0.503268817204301,0.0012724147124351277,0.4998005734767025,1.0,5.0,7.0,9.0,17.0,2.991387637869756,7.54,0.009077145700652867,0.09527405575839032,0.3328018721023497,0.03491098664115422,7,"multiply(add(ARG121, ARG39), add(ARG31, ARG99))"
85,20.706150974001503,0.014303363071624452,0.015087267131085973,0.022562726353838332,0.04076978411533107,0.12605907011309386,0.019493391345195513,0.028457517948402265,0.0095553962145224,0.01006212118864498,0.015033196381336617,0.0271944117476914,0.08389024186763124,0.012984511867915162,0.01896837467643696,0.49660931899641575,0.49919713261648746,0.5001433691756273,0.5011326164874552,0.5041935483870967,0.001430362145979073,0.5000870861279676,1.0,5.0,7.0,9.0,17.0,3.612328441997683,7.6138613861386135,0.009077145700652867,0.09527405575839032,0.3328018721023497,0.03491098664115422,7,"multiply(add(ARG121, ARG39), add(ARG31, ARG99))"
86,20.71424895900418,0.014322134878296765,0.01538962851972261,0.033946472473486436,0.0437256682676742,2.6419624270301787,0.26410450794936136,0.06539031121672217,0.0095553962145224,0.010259164007327197,0.022621360138585535,0.029121497977353698,1.7613672073651685,0.1760546084967278,0.04357702862348418,0.49584229390681006,0.49932616487455195,0.5003010752688172,0.5011756272401434,0.5042150537634409,0.001506014413545073,0.5002995847971894,1.0,5.0,7.0,11.0,19.0,3.4508892199251013,7.851485148514851,0.009077145700652867,0.09527405575839032,0.3328018721023497,0.03491098664115422,7,"multiply(add(ARG121, ARG39), add(ARG31, ARG99))"
87,20.625067807995947,0.014272628347199685,0.015260043256156333,0.02378238925536172,0.041352682189488,158437.52588004695,15764.206080739059,1585.708786004197,0.009531483816527148,0.010190270502421168,0.015844115511667194,0.027562226815698896,105777.68085967106,10524.660592813383,1058.6653893391428,0.4969318996415771,0.49897311827956986,0.500089605734767,0.500810035842294,0.5042150537634409,0.0014922235630899898,0.5000650179211469,3.0,5.0,9.0,11.0,19.0,4.00694397265547,8.38,0.010490927896951397,0.10242523076347643,0.22888453225425587,0.05575130700086425,11,"multiply(add(multiply(multiply(ARG38, ARG31), ARG27), add(ARG90, ARG38)), ARG39)"
88,20.780662228004076,0.014299753788598692,0.015415111899855064,0.023375152736394664,0.04397921996317991,1068618.2536953385,105802.59704794786,10593.036538828072,0.009531483816527148,0.010292875379470719,0.015563185627824409,0.029304495120123033,713124.4415712693,70605.58627133086,7069.081113977523,0.4961505376344086,0.4987598566308244,0.49979928315412187,0.5005232974910394,0.50231541218638,0.001344383627051442,0.499649029419071,1.0,5.0,9.0,11.0,25.0,4.100492389875575,8.326732673267326,0.010490927896951397,0.10242523076347643,0.22888453225425587,0.05575130700086425,11,"multiply(add(multiply(multiply(ARG38, ARG31), ARG27), add(ARG90, ARG38)), ARG39)"
89,20.832949775009183,0.01430043704908733,0.0159849291790282,0.026500573929823055,0.04560288128470691,0.32534180168958243,0.04198694656816414,0.04008437788974063,0.009531483816527148,0.01064410595178158,0.01768581272944446,0.030394077223639362,0.2168810603675602,0.02799286083876661,0.026721618936284296,0.4972258064516129,0.49906093189964157,0.5000645161290322,0.5008028673835125,0.5036774193548387,0.001261289587903309,0.5000723943362078,1.0,5.0,9.0,11.0,23.0,4.064281061999328,8.405940594059405,0.010490927896951397,0.10242523076347643,0.22888453225425587,0.05575130700086425,11,"multiply(add(multiply(multiply(ARG38, ARG31), ARG27), add(ARG90, ARG38)), ARG39)"
90,20.781266168982256,0.013991290400588403,0.0151210960546521,0.02190952215382408,0.04403696635871858,0.13901034448074226,0.024155905010762625,0.031205547642292244,0.009328641466756278,0.01007767545144531,0.014599161896215766,0.02937159307799191,0.09279906901598599,0.016102432366256688,0.020802151122409247,0.4974336917562724,0.49906093189964157,0.5001433691756273,0.5009892473118279,0.503089605734767,0.0013210406058477644,0.5000916285176904,1.0,5.0,9.0,11.0,21.0,3.8982248831341586,8.247524752475247,0.009175852171266558,0.09579066849785817,0.32554664291724333,0.03833000250183556,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(add(ARG31, ARG99), ARG80)))"
91,20.78418768302072,0.013983132018803857,0.015141446950124154,0.022696174963243238,0.04375084549297452,23214606.25538927,2298475.524120727,229851.01669117625,0.009328641466756278,0.010097002468983188,0.01513013255043956,0.029170018382975414,15488321.110277455,1533496.9110462423,153352.0014877946,0.4966451612903226,0.49911827956989246,0.5000573476702509,0.500731182795699,0.503089605734767,0.0012329576854337991,0.49994932396465447,1.0,5.0,7.0,11.0,19.0,3.7504762302579686,8.287128712871286,0.009175852171266558,0.09579066849785817,0.32554664291724333,0.03833000250183556,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(add(ARG31, ARG99), ARG80)))"
92,20.90800406402559,0.014002859253446819,0.015391834062863837,0.02987314742658293,0.04378513856118103,12.059872535459732,1.2060219712532898,0.17503026575573669,0.009328641466756278,0.010256468216738264,0.019945934360830513,0.029170018382975414,8.0421057047637,0.80421167233677,0.1166963164374148,0.49655197132616485,0.4991827956989247,0.5001505376344086,0.5010107526881721,0.5044874551971327,0.0013443924699816446,0.5000868732034494,3.0,5.0,9.0,11.0,23.0,4.605823108757626,9.118811881188119,0.009175852171266558,0.09579066849785817,0.32554664291724333,0.03833000250183556,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(add(ARG31, ARG99), ARG80)))"
93,20.90397314398433,0.013998980678500066,0.015358293403446915,0.02228776035476631,0.04119702742901881,0.12079290110388186,0.019441611860891623,0.029836752074243147,0.009328641466756278,0.010221179750113756,0.014843822691482739,0.027441341780221003,0.08047783335717262,0.012966120875080292,0.019890950388841238,0.496752688172043,0.49932616487455195,0.5000788530465949,0.5011469534050179,0.5035627240143369,0.0013151557117061263,0.5001109336740126,3.0,7.0,9.0,11.0,21.0,4.059937178473053,9.178217821782178,0.009175852171266558,0.09579066849785817,0.32554664291724333,0.03833000250183556,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(add(ARG31, ARG99), ARG80)))"
94,20.953620085987495,0.013981912754741407,0.015054785077823343,0.019468921122112733,0.037249239983123635,17.761715754284612,1.7557462206151784,0.20618944360697528,0.009316911693861066,0.010020357404403579,0.012977668230158864,0.024867528295857286,11.850318276145467,1.1714058276247254,0.13754898826897075,0.49638709677419357,0.4991469534050179,0.5001863799283154,0.5010179211469534,0.503405017921147,0.0013776659542124666,0.5000966677312892,3.0,7.0,9.0,13.0,19.0,3.6898693433511762,9.534653465346535,0.009158660605163783,0.09570089134989174,0.32681027590250833,0.03642262051908958,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(add(ARG31, ARG26), ARG80)))"
95,20.773062309017405,0.013811545143964644,0.014864897036426643,0.019731691756700476,0.033891538431789645,0.480889917295212,0.0489281080836534,0.030814927364617894,0.00920255125011615,0.009901718211716239,0.013156738763097564,0.022600989547012135,0.32040800045222156,0.03260179745400889,0.02054251520306284,0.4965089605734767,0.49895161290322576,0.499910394265233,0.5008566308243727,0.5024229390681003,0.001294628599600781,0.49991734767025087,3.0,7.0,11.0,13.0,21.0,3.974720115932693,10.04,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
96,21.119746754993685,0.013805937854672459,0.01492069951834009,0.02006509573407645,0.03728863585232352,12362359.374794563,1223995.9631076113,122399.74372315685,0.00920255125011615,0.009946304929057535,0.013353002954492096,0.024867528295857286,8241651.689783614,816005.108065764,81600.60912911929,0.49575627240143366,0.4992043010752688,0.5,0.500910394265233,0.5034408602150537,0.0014447987115383276,0.5000319386777387,3.0,9.0,11.0,13.0,23.0,3.764564241325412,10.92079207920792,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
97,20.930172558990307,0.013803365098408986,0.014861792278029425,0.016302830346473972,0.03394996643538529,3.741203339744695,0.3720544604535293,0.06741354067066879,0.00920255125011615,0.009914177826247537,0.010876404824751686,0.022621222143648867,2.4923251253301544,0.24785415454512272,0.04492022891540244,0.49672401433691754,0.49933512544802866,0.49994982078853045,0.501021505376344,0.5029677419354839,0.0012468479568370826,0.5000972759856631,3.0,7.0,10.0,13.0,25.0,4.789112652673771,10.62,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
98,20.934428888984257,0.013790435348982298,0.014770654105156714,0.018876537664272337,0.03651124690403468,0.1557307657381632,0.02117526614195106,0.027551822424769848,0.00920255125011615,0.009848374130719172,0.012583322421948567,0.02433967851805608,0.10381356478168134,0.01411565355868841,0.018368051201373074,0.4962652329749104,0.4993172043010753,0.5000179211469533,0.5007060931899642,0.5031827956989248,0.0012683552183257142,0.4999569175627241,3.0,7.0,11.0,13.0,27.0,5.357760726273618,11.12,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
99,21.246051758993417,0.013785751613220591,0.014784969396857946,0.015942395332337107,0.03781992226802634,0.11677650480243042,0.02080316817051739,0.028054440897384385,0.00920255125011615,0.009851416230156425,0.010628720704169002,0.025222277719633066,0.07800272175720059,0.013872867240035301,0.018704919747399008,0.49708243727598567,0.4987168458781362,0.4999569892473118,0.5008817204301075,0.504,0.0014164238963387526,0.49988303346463686,3.0,9.0,11.0,15.0,29.0,5.696021619341957,12.029702970297029,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
100,21.39454745699186,0.01381695452892887,0.014217148471109092,0.01663711909312096,0.033267574572498904,1.878754714321536,0.1845643353615035,0.04466955606371989,0.00920255125011615,0.009477985966813214,0.011105158181406732,0.02215466670261511,1.2527066890097043,0.12306229897954649,0.029775914687272854,0.49622222222222223,0.4995268817204301,0.5004372759856631,0.5011111111111111,0.5036344086021506,0.0013763176788237452,0.5003259164626139,1.0,9.0,13.0,17.0,31.0,6.132670390060611,13.118811881188119,0.009182109400016776,0.09582332388315892,0.32508671735852157,0.035962759642337784,9,"multiply(ARG39, add(add(ARG90, ARG31), multiply(ARG31, ARG80)))"
101,21.479782216978492,0.012811131698430303,0.01432874139717577,0.01517949442224748,0.03222248112211838,0.21526461421169402,0.02656215475293369,0.026868967974195704,0.008532721270445636,0.009546335338758842,0.01011975967227177,0.02147888261268804,0.14358522369002255,0.017712053888605046,0.017913576020405907,0.49716129032258066,0.49916129032258066,0.4996917562724014,0.5007598566308243,0.5036129032258064,0.0012965817082233222,0.4999662159764363,3.0,9.0,13.0,17.0,29.0,6.13663334387649,13.693069306930694,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
102,21.480271459993673,0.012796207082014613,0.014895607764895995,0.016015735422816136,0.03395052648067973,0.7315997364966268,0.07211289972324517,0.0322779114055743,0.008532721270445636,0.009935723222001699,0.01067241365358694,0.022621360138585535,0.48866026938219437,0.048164801635236336,0.021527858640706967,0.49657347670250895,0.4990035842293907,0.5002078853046595,0.5010465949820788,0.5038064516129033,0.0014135395133099212,0.5000136981440081,3.0,9.0,13.0,19.0,31.0,6.596823967797804,13.871287128712872,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
103,21.630473105993588,0.012818043508491667,0.014565165994009926,0.01572438855971163,0.034151973778258904,21.860102124586476,2.1618882880585577,0.24263660683019328,0.008532721270445636,0.00971512492069687,0.010477267731546511,0.022787584742273485,14.581205932828148,1.4420315823391725,0.16183400800931821,0.49607168458781364,0.49917562724014336,0.4998996415770609,0.5010465949820788,0.5038136200716846,0.0013938206191285178,0.49997721707654635,1.0,11.0,13.0,19.0,33.0,6.675529187439718,14.564356435643564,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
104,21.82668182600173,0.01277761247795572,0.014324877763259065,0.01591237244127705,0.03233500929937328,68.17955207148876,6.747942966886209,0.7004310650977584,0.008532721270445636,0.009550511850077374,0.010611798238637293,0.021558012193171248,45.50457394503061,4.5037315326643865,0.4674643329962084,0.4955770609318996,0.4993548387096774,0.5001433691756273,0.5009749103942652,0.5033906810035842,0.001333435820901089,0.5000894282976686,1.0,11.0,15.0,19.0,39.0,7.308674561820554,14.702970297029703,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
105,21.68798380001681,0.01280948020399086,0.014065290922636899,0.01599241500654811,0.034250328077277015,0.12034260516611342,0.01614247779126671,0.024413098335163638,0.008532721270445636,0.009377129493356309,0.010662272415554902,0.022865678739926794,0.08031207384837165,0.010763818248798811,0.01627465313868825,0.49678136200716844,0.49926881720430105,0.5000430107526882,0.5011326164874552,0.5026881720430108,0.0012480106136287963,0.5000875829518435,1.0,11.0,13.0,19.0,37.0,7.1998649357219175,14.94059405940594,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
106,21.59514257500996,0.012804403387751098,0.014184734529363434,0.01708292355505691,0.03421649776372986,7.1598500733904915,0.7138183416156352,0.10950942395743965,0.008532721270445636,0.009456760847843661,0.011390847601826112,0.022787584742273485,4.769221993630082,0.47550135937404,0.0729770818728139,0.4968745519713262,0.4989247311827957,0.49999283154121865,0.5010322580645161,0.5032401433691757,0.0012882865339822634,0.5000024841193798,3.0,11.0,13.0,19.0,33.0,6.9233341412791,14.524752475247524,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
107,21.683083398995223,0.012802384894547337,0.01399042753820817,0.01541830871536134,0.03339933152556919,0.171492150018498,0.02761257406992644,0.02748300458419803,0.008532721270445636,0.009329983658154333,0.010291660202846581,0.02228528465361959,0.11440737872160145,0.01840783135496588,0.01832052869102159,0.49655913978494626,0.4991111111111111,0.49987813620071686,0.5011111111111111,0.5031326164874552,0.0013280090274103316,0.5000132013201319,1.0,11.0,13.0,21.0,43.0,7.757828532448286,15.118811881188119,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
108,21.756492646993138,0.012795473084485972,0.014074027999516698,0.015710015508989855,0.031927486236098965,0.1277278320045288,0.025270410821786084,0.02827292347426645,0.008532721270445636,0.00938223695848504,0.010473694047132208,0.021298833793700112,0.08514944644183091,0.016852475101676118,0.018850469006635874,0.4964659498207885,0.4990465949820789,0.49991397849462366,0.5007813620071685,0.5061218637992831,0.001492241898957001,0.4999444267007346,3.0,11.0,15.0,21.0,31.0,6.527749127809681,15.772277227722773,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
109,21.65840123599628,0.012803302391458138,0.014275834776621005,0.015664773284511074,0.02943928104538511,0.1107289942140327,0.019865131998395093,0.025281328612753312,0.008532721270445636,0.00951744213687315,0.010445531336224828,0.019631656570036078,0.07378406827254627,0.013239293816216203,0.016854082943052504,0.49721146953405015,0.49908602150537634,0.5001182795698925,0.5007473118279571,0.5030394265232975,0.0012835081128019868,0.4999808602150537,3.0,11.0,16.0,23.0,53.0,8.1117199162693,16.8,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
110,21.798802080011228,0.012802323728086616,0.01412975790650461,0.015630966101415733,0.022808561908198965,0.10280141521838979,0.011774222853296585,0.02075520819089204,0.008532721270445636,0.009411531885225711,0.010422531155460168,0.015215479614829566,0.06854279347955003,0.007851126846951868,0.013837859688199457,0.496336917562724,0.49892114695340506,0.4999534050179211,0.5010591397849462,0.5033333333333333,0.0015512534517251866,0.4999470250896057,3.0,11.0,17.0,25.0,53.0,8.732376537919102,17.84,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
111,21.879555384017294,0.012787154445828047,0.01352091611245124,0.014363148245062598,0.017642757161548568,0.10263877962956017,0.013052916756202805,0.01910242217028727,0.008532721270445636,0.009009047155647116,0.009583248412424618,0.011765985019982075,0.06854279347955003,0.008708803605246927,0.012736180477133228,0.4967956989247312,0.49892114695340495,0.4999820788530466,0.5010143369175627,0.5040071684587814,0.0015499706491559594,0.4999913978494624,3.0,11.0,17.0,25.0,53.0,9.134024304762935,18.36,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
112,21.82756753099966,0.012797124578925415,0.013858236223289761,0.014913997906227987,0.03437707294285616,13.998135033661068,1.3903282929914653,0.16880188618786057,0.008532721270445636,0.009244148635202029,0.009940858261891249,0.022897538214982114,9.32683044780348,0.926362253601893,0.11248252959569514,0.4968888888888889,0.4989587813620072,0.4999677419354839,0.5008512544802868,0.5038781362007169,0.0013438990474491435,0.49990308243727605,3.0,11.0,17.0,25.0,53.0,9.45767413268188,18.18,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
113,22.008781048003584,0.012796390581396772,0.013700243806520834,0.014622030651980207,0.015705867325505236,38645.92454900389,3845.2189583217396,386.47898484527417,0.008532721270445636,0.00913524610724981,0.009737315339644373,0.010473694047132208,25797.730239769364,2566.840426903891,257.99046175782854,0.4967741935483871,0.4991899641577061,0.500089605734767,0.5007258064516129,0.5028817204301075,0.0012385826029171097,0.49997354838709673,3.0,12.5,21.0,25.0,43.0,9.552465650291552,19.52,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
114,22.381607700983295,0.012799020739207734,0.013603225900606877,0.014302985291557914,0.018803627703153882,0.34199365855411157,0.03350901066449895,0.02186419817644192,0.008532721270445636,0.009068115838836686,0.009529221182957289,0.012521928311350274,0.22814405237477436,0.022352873171296812,0.014577018152298163,0.49665232974910395,0.4991254480286738,0.5001218637992831,0.5009820788530466,0.5026666666666667,0.0012778739975545907,0.5000343518222791,3.0,11.0,21.0,27.0,47.0,9.848613940517616,20.06930693069307,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
115,22.18975122302072,0.012771923997108758,0.013573047031870684,0.014066729603339054,0.016696446492330062,0.16287743118777082,0.019937722350165464,0.019977352377026147,0.008532721270445636,0.009049085179454611,0.0093793437388431,0.01112276383961543,0.10874762081725127,0.01330110670013532,0.013320384725964649,0.4968172043010753,0.4989462365591398,0.49994623655913983,0.5008817204301075,0.5022293906810036,0.0011604773361167781,0.4998835125448029,3.0,12.5,20.0,29.0,45.0,10.125986371707203,20.62,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
116,22.08042258801288,0.012781343632059643,0.013446843719847293,0.014263839896734128,0.017151324061983633,1635.3339015400484,162.71144436123274,16.375502489717793,0.008532721270445636,0.008974878028893473,0.009509041105618253,0.011420518954114285,1088.3553629130274,108.28850805959426,10.898332706537635,0.4972401433691756,0.49928136200716844,0.5000322580645161,0.5010179211469534,0.5027168458781363,0.0012879176692497203,0.5001441577060932,3.0,14.5,19.0,27.0,45.0,8.937538811104544,19.98,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
117,21.95274292101385,0.012779692137620202,0.013490429806338248,0.014525549263269304,0.020209251893005015,344728930064995.6,34300095462186.63,3447289300660.8,0.008532721270445636,0.008997314635827685,0.0096876658462602,0.013481255501683014,230073274410780.3,22892001765270.31,2300732744115.027,0.49570609318996417,0.49899283154121865,0.5002616487455198,0.5012114695340502,0.5037706093189964,0.0014935054651825468,0.5001229390681003,3.0,12.5,17.0,25.0,47.0,9.221084534912366,18.46,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
118,21.916977791988757,0.01279247592791069,0.013465630244343097,0.014393029424018003,0.020366071596744983,6.501149032716969,0.6449543168093376,0.08707436532695231,0.008532721270445636,0.008970751898477349,0.009591245072270087,0.013584775454130713,4.340612867404455,0.4306173561612961,0.05811468119059698,0.4971326164874552,0.4993799283154122,0.5000645161290322,0.5008333333333334,0.5032544802867384,0.0012595604989053728,0.500060358422939,3.0,11.0,17.0,27.0,45.0,8.98823675700635,18.54,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
119,22.000947463995544,0.012796268248475334,0.013415448484347212,0.01462996172503513,0.02321125764971423,919.9434206686335,91.53086651683647,9.22282237971086,0.008532721270445636,0.008940351438036112,0.009750751097389862,0.015468724702536431,613.2311402541877,61.01416283186449,6.14790161941914,0.49484587813620073,0.4990698924731183,0.5000573476702509,0.5010698924731183,0.5029820788530466,0.0013893067813911604,0.4999597132616488,3.0,11.0,19.0,27.0,45.0,8.697102965930666,18.98,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
120,21.978716640995117,0.012802201395165178,0.013096988407439183,0.014084489760878479,0.023143862002496414,0.26906534180928565,0.033651981400960464,0.026053958910945304,0.008532721270445636,0.008724525043699813,0.009389470122335958,0.015418273861318929,0.1793049155053424,0.022428445574678043,0.017367470767545676,0.4974336917562724,0.49939247311827956,0.5000645161290322,0.500752688172043,0.5027455197132616,0.0011321047140131113,0.500043512544803,1.0,11.0,21.0,25.0,39.0,8.602766996728436,19.18,0.009242505075085172,0.09613794815308455,0.3206474494798699,0.037631821973053245,11,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), ARG39)))"
121,21.97117250500014,0.012803890287432475,0.013165862967771419,0.014358214161676711,0.02800547671857074,1.139251417975691,0.11233503326626264,0.033716758660746214,0.008532721270445636,0.008773168589309249,0.009574757231944953,0.018689688287194736,0.7603294045966879,0.07497154158247923,0.022487440192241092,0.49733333333333335,0.498910394265233,0.4997992831541218,0.5007939068100359,0.5031541218637993,0.0013333107081750933,0.4999053046594982,1.0,11.0,21.0,27.0,41.0,9.614052215377239,19.3,0.009244213787313717,0.09614683451530641,0.3205218538755249,0.03764494849823306,15,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(add(ARG38, multiply(ARG111, ARG108)), ARG38), ARG39)))"
122,22.013370655011386,0.012787276778749487,0.013241512865606972,0.014341325881204582,0.026769643151947048,0.8512736599844661,0.08563183623046224,0.03204849332526233,0.008532721270445636,0.008832117532395305,0.009558628046059418,0.017851167036068885,0.5679962289144607,0.05713600515392495,0.021370544960037985,0.49709677419354836,0.4992491039426523,0.49997132616487455,0.5008566308243727,0.5037992831541218,0.0014264451915722291,0.5000603584229389,3.0,11.0,20.0,27.0,41.0,9.592893202782985,19.42,0.009244213787313717,0.09614683451530641,0.3205218538755249,0.03764494849823306,15,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(add(ARG38, multiply(ARG111, ARG108)), ARG38), ARG39)))"
123,21.99207619499066,0.012753791389810028,0.013001981007069962,0.013937764319394743,0.02129535572533805,61.50986402184101,6.118075770693261,0.6360336197068566,0.008508057322218977,0.008661293996115125,0.009299927545323614,0.014181988826784448,41.065647746803386,4.084594833728597,0.4246120013733537,0.4966379928315412,0.4994139784946237,0.49996415770609315,0.5007562724014337,0.5033906810035842,0.0012917260766065648,0.5000387813620072,3.0,11.0,19.0,27.0,43.0,9.914413749687878,19.62,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
124,22.29431948499405,0.012766904166328145,0.012881522307377732,0.01398062233000353,0.02021743384326733,19.248994659918505,1.9131568066189566,0.21440871272096498,0.008508057322218977,0.00858293608798676,0.009309261029484098,0.013483971385616425,12.825614381862449,1.2747366926648562,0.14286725600074174,0.49648028673835126,0.4991845878136201,0.5000501792114695,0.5008960573476702,0.5027956989247312,0.0012405677915457902,0.5000539784946237,3.0,13.0,23.0,31.0,43.0,10.687020164667043,21.74,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
