generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
75,21.695394170004874,0.009764906639591021,0.010429996520242232,0.01201211366827042,0.01526505084009299,0.07005888708145201,0.009806245401545158,0.01580484409925303,0.006519253203971015,0.006949506303062079,0.007997399481060711,0.010176519301951344,0.04669454397189959,0.006534924989862686,0.010536540796507139,0.49673118279569894,0.49899820788530463,0.5000286738351254,0.5009892473118279,0.5025663082437276,0.0013613243695029423,0.4999126164874552,3.0,11.0,17.0,19.0,39.0,7.229495141432768,15.88,0.00638207691042257,0.07988790215309556,0.5308977175031466,0.03150901581344269,15,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, ARG41), ARG68), ARG72), ARG41)), ARG49), ARG37)"
76,21.943556874990463,0.009772056788266344,0.010304710477071547,0.011316477375918912,0.016824598018726607,29.757937199034068,2.9465432601082413,0.3242979079071967,0.006519253203971015,0.006870332314783835,0.007542515976783031,0.011209059892029407,19.851432174952787,1.9656333149629928,0.2163373907033931,0.49607168458781364,0.49888172043010753,0.49975627240143367,0.5008673835125448,0.503326164874552,0.0014714379231487804,0.4998399517371091,3.0,11.0,15.0,21.0,37.0,7.792072917581469,16.405940594059405,0.00638207691042257,0.07988790215309556,0.5308977175031466,0.03150901581344269,15,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, ARG41), ARG68), ARG72), ARG41)), ARG49), ARG37)"
77,22.02517937400262,0.009749204037583113,0.010405882232077775,0.011800579006290942,0.013841319983736989,0.22924235394540665,0.026044460597304878,0.018438497015400283,0.006502825655501259,0.006934234723522947,0.007864196379702409,0.009219131582313444,0.15307110146269937,0.01738307051586189,0.012295427193150299,0.49642293906810037,0.4988172043010753,0.49976344086021507,0.5008602150537634,0.5034336917562724,0.0013401344760253712,0.49979658611022393,3.0,13.0,17.0,21.0,39.0,7.321271713841208,17.376237623762375,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
78,21.74045036599273,0.009750182957574263,0.010256075314229104,0.011173656961737263,0.014412033406083644,0.11086167716415671,0.012097051556485074,0.015069186736244702,0.006502825655501259,0.006835595930626308,0.007445555069196209,0.009597913588744147,0.0738305141304912,0.0080596497642855,0.010046464626641452,0.4961720430107527,0.49879928315412186,0.49984587813620074,0.5007508960573477,0.503089605734767,0.0013973877575890663,0.49989297491039436,3.0,11.0,15.0,23.0,55.0,8.815350248288492,17.36,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
79,21.845899492996978,0.00976141722985366,0.010234594907649119,0.011463069194717842,0.019616428178500955,0.5067241191809322,0.05083951046418364,0.022542719248236517,0.006502825655501259,0.006817975653118181,0.007636768819180109,0.013101537215153721,0.3376643927016778,0.0338777166350979,0.015026623732741981,0.49659498207885305,0.49926523297491043,0.4998817204301075,0.5010286738351255,0.5027956989247312,0.0013387128921861665,0.5000007168458782,3.0,12.5,17.0,23.5,35.0,8.088782355830821,17.46,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
80,22.31204295300995,0.009736617923411175,0.010250620033520426,0.011646765075788566,0.019437581193455532,1.2633376333589559,0.12713846876078727,0.033733644289406374,0.006502825655501259,0.006835984525821529,0.007762970787250237,0.012949292471206117,0.8400932393952472,0.08455198850201594,0.02246744055501566,0.4968745519713262,0.4989301075268817,0.4998673835125448,0.5008530465949821,0.5038064516129033,0.0014401835105581013,0.4999426523297491,3.0,14.5,19.0,25.0,49.0,8.514082452032044,19.48,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
81,22.44382355400012,0.009745847740470596,0.010149985823168044,0.011801858762319668,0.019476445723391477,0.10506257753961688,0.01836671326705629,0.01988009662560387,0.006502825655501259,0.0067613257041374405,0.00787106555244922,0.01298677968745811,0.07008123848467263,0.012244993942855567,0.013254468231488667,0.49683870967741933,0.4989677419354839,0.49987813620071686,0.5007383512544803,0.5038996415770609,0.0012722626233455051,0.4998567017992122,1.0,15.0,19.0,25.0,45.0,8.877473090784349,19.77227722772277,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
82,22.210447434001253,0.009767756902177302,0.010035651720255317,0.011492940626356678,0.015827892236323943,0.22719578549430008,0.02887207628763524,0.021105851260438256,0.006502825655501259,0.0066858264668676615,0.007658344825713984,0.010542836461070942,0.15133801320027723,0.01924227535667567,0.014070199059973913,0.4973978494623656,0.49906093189964157,0.5000071684587813,0.5009623655913978,0.5040358422939069,0.0013065197557342772,0.5000440860215054,3.0,11.0,19.0,25.0,65.0,10.877113587712506,20.22,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
83,22.1695271780045,0.00974309744144784,0.010140954444954338,0.011271184265403803,0.016034489531371487,0.28023728621992805,0.030078097001208476,0.019596013405232093,0.006502825655501259,0.006759636905560998,0.007518576581493616,0.01069731852305796,0.1868230718352989,0.020050892495725465,0.013063958835274683,0.49620071684587813,0.4990448028673835,0.49984229390681,0.5008709677419354,0.5042007168458781,0.001429177356701237,0.5000277419354839,3.0,13.0,19.0,25.5,43.0,10.443198743680023,19.86,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
84,22.23392114599119,0.009746966506174768,0.009920091120097493,0.012181019056559524,0.02089248466517681,0.9011879816141217,0.08920780051131014,0.027833634915744823,0.006502825655501259,0.006622588214460989,0.008129830963301145,0.013927345734597446,0.6006800330412491,0.059459937548447715,0.018552893193954242,0.4969605734767025,0.4988978494623656,0.4999426523297491,0.5008530465949821,0.505068100358423,0.0014009499738127837,0.49994523297491045,3.0,14.5,19.0,27.5,45.0,10.927689600276903,20.84,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
85,22.703030233999016,0.009760029537315114,0.009926462944650698,0.011314373038644493,0.015857988407218283,0.23589744332035475,0.03129100937452113,0.021986622841670002,0.006502825655501259,0.0066156816609963184,0.007542699985203105,0.010573288834151652,0.15721913011351285,0.020858012384605665,0.014657117815338367,0.4961720430107527,0.49902867383512545,0.5000716845878136,0.5009265232974911,0.5032974910394266,0.0014075807509180264,0.5000292473118279,3.0,15.0,21.0,35.0,53.0,12.07077462303062,24.42,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
86,22.68921132000105,0.009756755706086275,0.010034636026750952,0.011394726049113086,0.014778236371911474,0.07337536021898816,0.010984387073575304,0.015536265963074948,0.006502825655501259,0.006690010956424409,0.007592619146338403,0.009851197862439506,0.048938891308634935,0.007321166247159803,0.010356839567000968,0.4968172043010753,0.4994874551971326,0.5001541218637993,0.5008100358422939,0.5031326164874552,0.0012372511719976982,0.500043512544803,3.0,13.0,23.0,37.0,43.0,12.4948629444264,24.28,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
87,23.441522773006,0.0097536791003998,0.009860359463746665,0.010692625314012095,0.013495686123628944,0.45875242641072006,0.0645697703754505,0.024971281313951647,0.006502825655501259,0.0065695229473474405,0.007121678083842706,0.009004396450400742,0.30555750326726244,0.043024489608909505,0.016644218275968882,0.49717562724014336,0.49909677419354836,0.499921146953405,0.5008960573476703,0.503247311827957,0.001270143695145199,0.5000151886156358,3.0,17.0,31.0,39.0,49.0,12.368900795603514,26.980198019801982,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
88,23.20516622599098,0.009746826660461746,0.009849050132187741,0.010123903858937012,0.014077515651752881,0.13305728214926618,0.01663505055562371,0.015502222647230456,0.006502825655501259,0.006565133176970227,0.0067490097327397615,0.009390634994942759,0.08868790128445043,0.01108895137620803,0.010334039629765318,0.49726881720430105,0.49919713261648746,0.5001433691756272,0.5008207885304659,0.5031469534050179,0.001180062050108535,0.5000495340501792,3.0,17.0,33.0,37.0,53.0,12.190143559449988,27.98,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
89,22.97858401198755,0.009756522629897907,0.009930031290155275,0.010402408583051814,0.013200745508308244,0.2979289627807299,0.032554930595798386,0.01875920769535564,0.006502825655501259,0.006623215626020392,0.006933218543311845,0.008794184716529409,0.19895494098963518,0.021730440577754404,0.012508880145547796,0.4965806451612903,0.499336917562724,0.49991756272401433,0.5006290322580645,0.5044229390681003,0.0012672376698064848,0.4999386379928316,5.0,16.5,30.0,33.5,57.0,11.200285710641493,26.44,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
90,23.07811412299634,0.009758304417323902,0.009908830947515613,0.0106542232579789,0.016798564073170923,0.26158529111545725,0.026535027959654626,0.017884228842229368,0.006502825655501259,0.006609140543151123,0.007101424067389695,0.011209059892029407,0.17446106236992942,0.017697808561232747,0.011924849114464836,0.49659498207885305,0.49891756272401433,0.4998494623655914,0.5008745519713261,0.5029749103942652,0.0013812660455803523,0.49986032151602255,3.0,15.0,25.0,33.0,59.0,11.479582126687042,24.683168316831683,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
91,22.805324753004243,0.009743656824299925,0.009920437590815897,0.010563452448541604,0.01569971080584149,82.54585225971945,8.170907642697559,0.8373982964834336,0.006502825655501259,0.006608067020899114,0.007052108866196496,0.010466073733930782,55.11116083845845,5.455251039116326,0.5590652948169931,0.49721146953405015,0.499247311827957,0.4999856630824373,0.500731182795699,0.5031397849462366,0.0011913559339856894,0.4999701195926044,3.0,13.0,25.0,33.0,41.0,11.333169949480745,23.93069306930693,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
92,22.791266481988714,0.009755124172767691,0.00992371300360719,0.010562037308770186,0.01572063579859983,0.39362021878220294,0.03910246123677693,0.018960951441563845,0.006502825655501259,0.006617231729658483,0.007047412194754693,0.010477619819329957,0.262630612263029,0.026088345773058682,0.012642187165120866,0.496078853046595,0.498831541218638,0.4999784946236559,0.5009749103942652,0.5027455197132616,0.0013927551286100459,0.4999818304411086,5.0,15.0,23.0,33.0,41.0,10.169700176805076,23.376237623762375,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
93,22.96740399400005,0.009757035397512319,0.010005639426147326,0.01055820331868829,0.013615205094678746,0.1443999267721845,0.018910599636939272,0.016017820513004745,0.006502825655501259,0.006667590367526128,0.007037389689797108,0.00907602266332017,0.09626109749844566,0.01260414546682381,0.010676185869557308,0.4971326164874552,0.49950537634408604,0.5003010752688172,0.501089605734767,0.5028028673835125,0.0012198309890800833,0.5002310231023103,3.0,15.0,27.0,33.0,45.0,10.460657266913856,24.980198019801982,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
94,23.05251352599589,0.009761603690804355,0.009921491647868524,0.010771823243049821,0.015040768120151926,3601.2928265489545,356.55274550384934,36.276720919000574,0.006502825655501259,0.006608922506786551,0.007183378232899033,0.010016886605214206,2403.239282365729,237.93719880353072,24.2082575127155,0.497089605734767,0.4989964157706093,0.4999426523297491,0.500931899641577,0.5031756272401434,0.001329051385360693,0.49994052308456655,3.0,15.0,27.0,33.0,45.0,11.609163163042481,25.198019801980198,0.006318579869602525,0.07948949534122433,0.5355649453035254,0.031044195309902767,15,"multiply(add(multiply(ARG68, multiply(add(multiply(ARG68, add(ARG41, ARG101)), ARG72), ARG41)), ARG49), ARG37)"
95,22.870655368998996,0.009731285521132636,0.00983700314785281,0.010610139543879578,0.01397624600422737,6.21586724862383,0.614173894907367,0.08084545732378408,0.006483093179800676,0.006551305841034935,0.00706630096471993,0.009322576302452557,4.1390060104775435,0.40896445037847007,0.053851098427875145,0.4970752688172043,0.49931182795698925,0.5000358422939069,0.5011612903225806,0.5031756272401434,0.0013694746980983988,0.5000613932360978,3.0,15.0,27.0,33.0,45.0,11.430529052161695,24.405940594059405,0.006385325463507289,0.07990823151282532,0.5306589388597297,0.03183733196769978,17,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, add(ARG41, ARG101)), ARG68), ARG72), ARG41)), ARG49), ARG37)"
96,22.769798127003014,0.0097148338008054,0.009836949862687575,0.010855344446897489,0.01587326186587295,0.18545297028192526,0.028118324132653992,0.020027218685725656,0.006478678110356908,0.006554792268434433,0.007236792777838338,0.010581838336609447,0.12352669267802063,0.018745722574961522,0.013354104732675932,0.4959426523297491,0.49868637992831544,0.4997275985663082,0.5007992831541219,0.5039283154121864,0.0015395796419734277,0.4997937634408602,3.0,14.5,29.0,33.5,61.0,12.95925923808919,24.76,0.006385325463507289,0.07990823151282532,0.5306589388597297,0.03183733196769978,17,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, add(ARG41, ARG101)), ARG68), ARG72), ARG41)), ARG49), ARG37)"
97,22.850844009008142,0.009713067796928467,0.009882375438105715,0.010652494809947394,0.014078093232334008,0.4620289709133436,0.05143094093464291,0.02344333980797542,0.006478678110356908,0.006579163651370212,0.0071103321340403435,0.009396724714561544,0.3080443402446623,0.03429027198379862,0.015631443608539096,0.4962508960573477,0.49899462365591396,0.4997956989247312,0.5007347670250896,0.5029247311827957,0.001395190736861874,0.49978150537634414,3.0,17.0,29.0,33.0,51.0,11.193498112743844,25.84,0.006385325463507289,0.07990823151282532,0.5306589388597297,0.03183733196769978,17,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, add(ARG41, ARG101)), ARG68), ARG72), ARG41)), ARG49), ARG37)"
98,22.903379164999933,0.009717506302028452,0.00991293934589532,0.010699001702959116,0.016812384562786904,9.549427133267466,0.9451155076217679,0.11745927357396843,0.006478678110356908,0.006605020865771372,0.007135464017262663,0.011209059892029407,6.357807678606835,0.6292411249069637,0.07822334765382088,0.4963297491039427,0.4995268817204301,0.5002365591397849,0.5010609318996416,0.5031254480286739,0.0012560261701400526,0.5002190283544484,3.0,11.0,29.0,33.0,63.0,12.98061716250116,24.168316831683168,0.006385325463507289,0.07990823151282532,0.5306589388597297,0.03183733196769978,17,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, add(ARG41, ARG101)), ARG68), ARG72), ARG41)), ARG49), ARG37)"
99,22.71311906099436,0.009685978833821628,0.0098615184103496,0.010387364996002601,0.013780260565482975,1.1120598848767644,0.11229193183508415,0.02949929236549473,0.006463002340495906,0.006569855812963037,0.0069114998709427005,0.00918521622883827,0.7410793039812579,0.07482975591096667,0.019661914181688944,0.4971469534050179,0.49919713261648746,0.5001648745519713,0.5008960573476703,0.502910394265233,0.0011974319614288145,0.5000667873238938,3.0,15.0,25.0,33.0,47.0,11.10077180175539,23.613861386138613,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
100,22.60915900800319,0.009700480050542595,0.009854555074394403,0.010418001760904034,0.012738293133525171,3.9514526401530126,0.391919958750468,0.05523243753343416,0.006463002340495906,0.006575600996650996,0.006945424960284382,0.008485527871158756,2.6364815034716647,0.26149681338652564,0.036842280343433266,0.496752688172043,0.4993028673835126,0.5002401433691757,0.5009354838709678,0.5038709677419355,0.0013625177009585644,0.5001687455197132,3.0,15.0,26.0,31.0,45.0,10.65222981351792,23.7,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
101,22.617635239002993,0.009693345266596817,0.009906974169430025,0.011696064058545865,0.01853542424663595,0.6267266823972628,0.06410043822000652,0.025694402997079133,0.006463002340495906,0.0065983742898533225,0.007794582281940275,0.012342439389800832,0.4177119878569259,0.0427226906604714,0.01712750134694133,0.49711827956989246,0.4993763440860215,0.49999283154121865,0.5008387096774194,0.5036559139784946,0.0012849730120888998,0.5001085205294723,1.0,11.0,21.0,31.0,55.0,11.562118324044345,21.613861386138613,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
102,22.43596037098905,0.009684635270611058,0.0099405790034186,0.011465776978876727,0.017784919302238213,0.08142842281051797,0.011970763102326384,0.016874863093604253,0.006463002340495906,0.00662770706042826,0.007643412987323562,0.011846422397279429,0.054308194958320816,0.007980506916451167,0.011250052211570126,0.4965663082437276,0.4988172043010753,0.4998279569892473,0.5009175627240143,0.5035125448028673,0.0014435954817065702,0.49991461726817843,1.0,13.0,19.0,29.0,49.0,10.300189918711848,20.306930693069308,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
103,22.05586906798999,0.00970357366093091,0.010009697922061956,0.011340942893159196,0.016173560670226763,35604.15305346538,3542.566697467623,356.0594629544131,0.006463002340495906,0.00667385850894243,0.007567627030619691,0.010789467093782278,23715.81467207703,2359.692564535963,237.17010088199947,0.4971111111111111,0.49930286738351254,0.5001326164874551,0.5009838709677419,0.5030322580645161,0.0013368658719479449,0.5000870250896059,3.0,13.0,17.0,27.0,49.0,9.863062404750362,19.4,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
104,22.25613745499868,0.009672172563588884,0.009895076940764962,0.011193136356769757,0.01600172656995162,48.09711281429011,4.792600740852075,0.5327752201762802,0.006463002340495906,0.006595664090652142,0.0074594689729435525,0.010650959048387065,32.122308737730556,3.2007749771754046,0.35575021880325663,0.4965448028673835,0.49915770609319,0.5003870967741936,0.501263440860215,0.503326164874552,0.0014407078130496097,0.5002701792114695,3.0,13.0,21.0,29.0,49.0,10.154486693083015,20.92,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
105,22.439672813998186,0.00970057271007436,0.010050466110434836,0.011212058193619475,0.017278715985585228,1.5737023816178044,0.17552343654404026,0.04419438461921611,0.006463002340495906,0.006694360197891765,0.0074710993403896645,0.011518813701825226,1.0502290665337541,0.11711203437622733,0.029472594892297973,0.4968530465949821,0.4992258064516129,0.5002867383512545,0.5009677419354839,0.5037921146953405,0.001313180529814601,0.5001599063132119,1.0,15.0,23.0,29.0,39.0,9.571016273858246,21.198019801980198,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
106,22.392390120003256,0.009689638885326281,0.009923727758613051,0.012274547340076158,0.01813000737558889,0.24725981939369668,0.037459335504554846,0.023254075066638208,0.006463002340495906,0.006610824519243982,0.008194842983757888,0.012088606913494854,0.1648020755354599,0.024958490471176473,0.0155014284521803,0.49574193548387097,0.49912544802867387,0.49989247311827956,0.5008136200716846,0.5038566308243727,0.0014656380753608567,0.49985713261648745,1.0,15.0,24.0,29.5,43.0,9.430079533068637,22.56,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
107,22.673985297005856,0.00968801734352042,0.009925046604057212,0.01203765455857845,0.021987768831729697,218.4090739521149,21.62273575342428,2.181850548398932,0.006463002340495906,0.006615591805200506,0.008036932789586075,0.014636339461968214,145.74047181543804,14.428466268246758,1.4558984312936392,0.4965806451612903,0.4987741935483871,0.4997275985663082,0.500910394265233,0.5032831541218638,0.0015100362710947083,0.49984712019589056,3.0,15.0,23.0,31.0,43.0,9.681123111070168,22.168316831683168,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
108,22.454590319001,0.009688712290008648,0.010131765245375065,0.01179137477936027,0.01883425845579241,0.462742041997886,0.0499566044841271,0.024791633610419146,0.006463002340495906,0.006758967690662524,0.007855135440205333,0.012563136814592755,0.30838416270729774,0.03329547016788692,0.016529961444941735,0.4965448028673835,0.499010752688172,0.49956272401433693,0.5006236559139785,0.5031612903225806,0.0012846509223926384,0.4997625181873026,1.0,13.0,21.0,29.0,51.0,10.170933942611859,21.277227722772277,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
109,22.302059431996895,0.009684384409400948,0.01001931454238793,0.011397077887821443,0.01584338159286979,0.6090252560776998,0.07112552704295413,0.029280157629369197,0.00645841679468129,0.006684309879480101,0.007602048742748189,0.010555446225020637,0.40606923341525125,0.047436391697754654,0.01952301800046627,0.4953763440860215,0.49942831541218635,0.5001433691756272,0.5010143369175627,0.503663082437276,0.0014401506054115096,0.5000904659498208,3.0,13.0,21.0,29.5,47.0,9.965440281292143,21.3,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
110,22.67411166400416,0.009677023203161848,0.00986463355952157,0.011884637440611922,0.019660468929367896,0.5558790227838297,0.057538849802477865,0.02569690932014062,0.00645841679468129,0.006578182842496721,0.007929647560302486,0.013128499359269059,0.37158578961959415,0.03845166408290582,0.01714104628302636,0.4959641577060932,0.4989462365591398,0.4999569892473118,0.5010107526881721,0.5032831541218638,0.0013731669887803758,0.49995613754923873,3.0,15.0,23.0,29.0,53.0,11.160695384190024,22.287128712871286,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
111,22.23021439599688,0.009677578765896876,0.009878605780479067,0.010559598418289701,0.015763814850325603,0.23729637463657693,0.036256278852961364,0.022900788389083694,0.00645841679468129,0.006577783999511806,0.007042846307231879,0.010509314730127988,0.15807369259840545,0.02416519182947891,0.015266305840246585,0.496752688172043,0.49899820788530463,0.4998530465949821,0.5008853046594982,0.5031326164874552,0.0013086430558611297,0.4999728315412185,3.0,13.0,23.0,29.0,41.0,10.059244504434714,21.54,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
112,22.50225381999917,0.009685561865928692,0.00987716755589164,0.010654318201182667,0.017873665857570824,0.5274755211505375,0.05812064108775494,0.023907112252404498,0.00645841679468129,0.0065914086751596365,0.0070952723893464575,0.011912763915510747,0.3516890038116495,0.03873906005609781,0.015935713189624827,0.49723297491039425,0.4990483870967742,0.5002724014336917,0.501073476702509,0.5026164874551972,0.0012220303531379482,0.5001045161290323,3.0,16.5,24.0,29.5,49.0,9.564015892918624,22.64,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
