generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
82,20.13317309814738,0.04567535963786912,0.0517363280672072,0.06417566794012072,0.1219191258660732,41.52621490826853,4.126231006488258,0.5333677371293208,3.0,3.0,5.0,5.0,11.0,1.7226723426119084,4.82,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
83,20.096508836431894,0.04560444024899442,0.05170404523672854,0.06299034384763738,0.13699051447652272,0.3655376201521389,0.06256501720599314,0.09386152878484445,3.0,3.0,5.0,5.0,7.0,1.3174217244299564,4.38,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
84,20.072272052580956,0.04565375650095036,0.05170262281316339,0.061184760025205794,0.09390520479530674,1.2704250128646835,0.12535378732854838,0.09017268085176643,3.0,3.0,5.0,5.0,7.0,1.266649122685521,4.34,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
85,20.321005753357895,0.04556581645874574,0.05182544599578912,0.06126960621245074,0.12129245850551973,0.23647462587523163,0.04447907805738414,0.08377284991099852,3.0,3.0,5.0,5.0,9.0,1.3236257399658142,4.445544554455446,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
86,20.124096898187418,0.04563149872351892,0.05175444850653718,0.06115992759939626,0.09389081904526454,1.4549116310897088,0.14538509050092124,0.0963479973381305,3.0,3.0,5.0,5.0,9.0,1.4337363774418224,4.38,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
87,20.301232786499895,0.04559723920335484,0.051707941440406996,0.06116489408455816,0.09011317806248986,0.23693271275273423,0.040929156114490675,0.07697958309953923,1.0,3.0,5.0,5.0,9.0,1.2875856005551571,4.366336633663367,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
88,20.14644074352691,0.045525883387471676,0.05170979677549198,0.06124762245684894,0.0971092439730799,45.675920263930216,4.536450320748267,0.5450029508403476,3.0,3.0,5.0,5.0,11.0,1.81151869987588,4.72,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
89,20.154544147953857,0.04563389907206545,0.06104372645391694,0.09708243607162256,0.1408052639393182,1612.8092801490434,160.45789524747627,16.275346038768422,3.0,3.0,5.0,5.0,9.0,1.5419468213917105,4.68,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
90,20.10642833460588,0.04564350046625156,0.0517917407417453,0.07221479734762967,0.12730309808634482,0.5617274897057366,0.07982741991779793,0.09914471548902663,3.0,3.0,5.0,5.0,9.0,1.410106378965786,4.54,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
91,20.317971245909575,0.04559025637121948,0.05176335411494509,0.07224724940212292,0.12363840570611406,141.01219545969673,13.95231226089285,1.4918504337425578,3.0,3.0,5.0,5.0,15.0,1.7123847531982939,4.603960396039604,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
92,20.178053754207212,0.045599857765405594,0.05168666693143255,0.06656019414092448,0.1322840045160112,0.32810252642823123,0.052177876688687126,0.09100747981599228,3.0,3.0,5.0,5.0,9.0,1.4448529336925608,4.82,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
93,20.13203978270758,0.045635426566595055,0.054623373835294795,0.07442848134635449,0.12840213434579134,0.2922991499238036,0.05344826096852454,0.09593650934401414,1.0,3.0,5.0,5.0,11.0,1.6822603841260722,4.7,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
94,20.373518784937914,0.0456057495300198,0.05175049045835589,0.07492141330364722,0.13087932236888694,0.747821116180932,0.08219047683183785,0.09936053023447478,1.0,3.0,5.0,5.0,13.0,1.8387074305594648,4.841584158415841,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
95,20.39813011494698,0.04566117576009418,0.05178487600193088,0.07211398883792729,0.097204290169156,143.18290711954998,14.166952435597796,1.5199496328369893,1.0,3.0,5.0,5.0,13.0,1.9799999900980199,4.98019801980198,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
96,20.349797713686712,0.04561338700266784,0.05174430600807263,0.07237498621236224,0.12148614787499565,0.84234828195353,0.0863909210159917,0.0948970204638324,1.0,3.0,5.0,5.0,11.0,1.895826319984385,4.900990099009901,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
97,20.337340921047144,0.04560749523805364,0.05176434362699042,0.07228660614906152,0.09867142598549797,0.4042748966734774,0.050296920126631166,0.08767235831405423,3.0,3.0,5.0,5.0,11.0,1.6290664396992578,4.801980198019802,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
98,20.35112655593548,0.04567797819991988,0.05173787417977803,0.06635714869301823,0.10775168758579097,4.817142231511623,0.47116699983954236,0.133501052788168,1.0,3.0,5.0,5.0,13.0,1.930058286100785,4.7227722772277225,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
99,20.09350392833585,0.045639790836679656,0.05176483838301307,0.06384274810454363,0.13555340269191743,0.5072466185337647,0.07166967825944674,0.09713234309481308,3.0,3.0,5.0,5.0,11.0,1.538310761842353,4.56,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
100,20.093862821056973,0.045540285478750844,0.05181759174392937,0.07225795167541324,0.12677380568206223,3.0560393392709737,0.30040963691154005,0.12535956458392156,1.0,3.0,5.0,5.0,7.0,1.3717142559585795,4.28,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
101,20.074948521272745,0.04564110011770503,0.051711157354554296,0.06113451088121473,0.09291783913254896,1.2175124936042274,0.1274043448886812,0.0964683845487907,1.0,3.0,5.0,5.0,7.0,1.2615863030328127,4.22,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
102,20.28789256553864,0.045600294192414056,0.051734905643642054,0.0611634333536282,0.09810413627058771,26.773151211015186,2.643076170596468,0.34688856496603376,3.0,3.0,5.0,5.0,7.0,1.1917436454123629,4.366336633663367,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
103,20.286981245619245,0.045665758243683005,0.05176236460289978,0.06121076103575931,0.09709984379984163,2.717476450258033,0.2638921230002445,0.10504166003603707,1.0,3.0,5.0,5.0,7.0,1.261123431927973,4.207920792079208,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
104,20.328191576409154,0.045637390488133124,0.05177689806106546,0.0718033618218793,0.09286954422950777,0.5328103834813356,0.06111831709297524,0.0859883679949456,3.0,3.0,5.0,5.0,9.0,1.3120975573485378,4.28,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
105,20.327909812913276,0.04559963955190136,0.05178636026999886,0.06127517543053654,0.0925039615046424,0.2661476768681562,0.044621699853056376,0.08168380055360999,1.0,3.0,5.0,5.0,9.0,1.3993710688360201,4.267326732673268,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
106,20.108612428593915,0.04564371867975579,0.051766260806578236,0.06124479606642767,0.08605760354726569,10.157371818353031,1.006721331164664,0.1875795936450262,1.0,3.0,5.0,5.0,11.0,1.5289211882893115,4.32,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
107,20.1086824425729,0.04565353828744613,0.051770899144290686,0.061386999467364374,0.09543293905843675,12.783045544994128,1.2655192133429292,0.21624714206097145,3.0,3.0,5.0,5.0,9.0,1.4613692209705254,4.38,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
108,20.094161945744418,0.04562647981292163,0.051748449589762414,0.06986341256717503,0.12148546228718168,0.5375992832466192,0.06318949165766177,0.09242380131169799,1.0,3.0,5.0,5.0,7.0,1.1897898974188679,4.38,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
109,20.132511096191593,0.04560553131651557,0.05183317655864321,0.07703142063278252,0.13907435260171808,0.35832469526547706,0.06350239722895476,0.10114442208953534,1.0,3.0,5.0,5.0,7.0,1.307669683062202,4.5,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
110,20.17094107583398,0.04556581645874574,0.051783577267371386,0.07311796850645856,0.1251166677346377,83.16304590693557,11.570840362630234,1.7435449694841054,3.0,3.0,5.0,5.0,9.0,1.4613692209705254,4.62,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
111,20.11080278409645,0.04558152783105029,0.05789834882433763,0.07326115024927489,0.12509664873315415,0.5680637540155888,0.06552657708346504,0.09640266454943358,3.0,3.0,5.0,5.0,9.0,1.291665591397402,4.54,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
112,20.341772292391397,0.04559418421429562,0.051791555208236806,0.07315800345042063,0.12136378722541656,0.349584786000092,0.050794369291236895,0.09112914576547607,3.0,3.0,5.0,5.0,11.0,1.7436990069505993,4.702970297029703,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
113,20.140155709930696,0.04567208643530567,0.05774177105346482,0.07308702446680229,0.12372871056800851,71.86518829049722,7.141713962043556,0.8074523781730966,3.0,3.0,5.0,5.0,11.0,1.4422205101855958,4.6,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
114,20.297464270784985,0.04561622377822283,0.06110938630921921,0.077642898010614,0.11636317949666997,54.3689207082301,5.3741803557020145,0.6300902144704758,3.0,3.0,5.0,5.0,9.0,1.3167944608749544,4.465346534653466,0.031972499067497745,0.17880855423468348,0.4202515934353437,0.08188163999999998,5,"multiply(ARG38, add(ARG2, ARG102))"
115,20.087970263964962,0.0439499415783456,0.058089829406223606,0.07312250509853782,0.1238968393204978,1648.1716321996764,163.98158859887852,16.575519797317117,1.0,3.0,5.0,5.0,11.0,1.6642115250171774,4.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
116,20.08452221873449,0.04387634922316003,0.0517592105332553,0.06132251378426575,0.12343216834504302,0.973504388064526,0.10314276185222597,0.09714081381207251,1.0,3.0,5.0,5.0,9.0,1.332066064427737,4.16,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
117,20.264719652419444,0.043840077207641215,0.04657179929641701,0.06108163242154972,0.09058702983766506,20.667837897522812,2.0517085612491934,0.3106407509497435,1.0,3.0,5.0,5.0,7.0,1.5041686348382528,4.069306930693069,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
118,20.202737090468872,0.043773613456661656,0.04566946787325491,0.05176434362699042,0.07333453205246344,104.3648190595372,10.340329452062404,1.1712489988314496,1.0,3.0,3.0,5.0,11.0,2.2155221458135625,3.772277227722772,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
119,19.956447616918012,0.042452814195188746,0.0438914450908904,0.04633718946586526,0.06116277602470971,1.0843127214800408,0.11060489196700889,0.07690944295028589,1.0,1.0,3.0,5.0,11.0,2.0986662431172802,3.34,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
120,20.06761726271361,0.042413844873054926,0.04386607564651019,0.04393673269408152,0.046583428068134376,83.53793893663453,8.265369778436217,0.8875939670738219,1.0,1.0,1.0,5.0,7.0,2.0777930122098494,2.801980198019802,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
121,19.740011412883177,0.042388880151062944,0.04383913371590807,0.04388515514600275,0.04395838541609794,527.9024851164395,52.51975228179476,5.3381381421608145,1.0,1.0,1.0,3.0,7.0,1.8850994668717087,2.08,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
122,20.00113786914153,0.042407958881690966,0.043842593185596274,0.04389165475571999,0.043935055375444815,2.1184913393619422,0.20993002526505428,0.07313098859250333,1.0,1.0,1.0,3.0,7.0,2.159051591356675,2.2475247524752477,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
123,19.97902797284769,0.042401058064229766,0.04384531882838093,0.04388725179429863,0.04393966800169576,97.49945340588403,9.64754590212005,1.0274283527138421,1.0,1.0,1.0,3.0,9.0,2.273867516587513,2.3267326732673266,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
124,19.954184686008375,0.04235031675936802,0.04382854564201385,0.0438677529651469,0.04390821827725748,1.123682407709559,0.10700555874777747,0.05511226951353282,1.0,1.0,1.0,1.0,7.0,2.28161437161728,2.267326732673267,0.0294540760101035,0.17162189839907815,0.465917456197515,0.085764,7,"multiply(ARG38, add(ARG50, multiply(ARG38, ARG43)))"
125,19.882963696611114,0.03958332920576231,0.04381250628255033,0.04388075218458139,0.04391229909450576,262.619175110771,26.12569102457104,2.6718532424778543,1.0,1.0,1.0,5.0,11.0,2.897999309868793,2.96,0.02861356002736529,0.1691554315632971,0.48115829804274834,0.07894851,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG38, ARG43)), ARG43)))"
126,19.878764566674363,0.03961322055028513,0.043814498098431416,0.043871107602420314,0.04392651153363908,0.2668963041360154,0.029887752375926842,0.05072651782317817,1.0,1.0,1.0,5.5,11.0,3.0701140043978823,3.12,0.02861356002736529,0.1691554315632971,0.48115829804274834,0.07894851,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG38, ARG43)), ARG43)))"
127,20.219895633636042,0.03804162479055395,0.04248427380420303,0.04385706005883788,0.04392603978777251,150.5999700727923,15.811257590624113,2.0949596542577473,1.0,1.0,1.0,7.0,13.0,3.7427314126991713,4.247524752475248,0.029085348600267114,0.17054427167239336,0.47260348746013436,0.06688000000000001,9,"multiply(ARG38, add(ARG50, multiply(add(ARG50, ARG50), ARG43)))"
128,20.285800400422886,0.03752616094645134,0.04242297830793004,0.04384752030909161,0.04581015140258851,36424.616965139896,3624.1858324686773,364.4251348329505,1.0,1.0,7.0,9.0,17.0,4.196951274437196,6.16,0.026791811424691156,0.1636820436843674,0.5141915572613052,0.06450000000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG50, ARG43)))"
129,20.47184599202592,0.03672568872768954,0.041349962829854946,0.04387037377551675,0.062201520399544546,0.4695852339041656,0.04781527717799829,0.06060523097673455,1.0,5.0,9.0,11.0,17.0,4.485487710383342,7.98,0.028265705170087262,0.16812407671147897,0.48746585313241986,0.06421050188800001,17,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(add(ARG50, multiply(ARG38, multiply(ARG38, ARG43))), ARG43)), ARG43)))"
130,20.681778013065923,0.03669479479530126,0.04022248499693319,0.0438732042507162,0.06484471783628418,62684.221047903964,6206.175158585471,622.8330866957409,1.0,3.0,9.0,11.0,25.0,4.704960496038976,7.891089108910891,0.028265705170087262,0.16812407671147897,0.48746585313241986,0.06421050188800001,17,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(add(ARG50, multiply(ARG38, multiply(ARG38, ARG43))), ARG43)), ARG43)))"
131,20.659639655787032,0.035717707180052446,0.040222560669020774,0.04388515514600275,0.06239997117377988,25.21422865827936,2.520641509761718,0.3369694079638566,1.0,7.0,9.0,11.5,25.0,5.003159002070592,9.22,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
132,20.836827058403287,0.03566058258511247,0.03998723329457675,0.04385097977877982,0.06590386182059528,61.398230030217185,6.074715316303616,0.685049587192943,1.0,5.0,9.0,13.0,21.0,5.511144033500169,9.05940594059406,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
133,20.86332819610834,0.03567115489820584,0.03845116774716768,0.043845528493210516,0.06591615708193262,0.8417409110880758,0.09022018959373342,0.0673634588329104,1.0,5.0,11.0,13.0,23.0,5.6310091365310795,9.415841584158416,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
134,21.09233788284473,0.03566024154275462,0.03786946366363864,0.04384280285042587,0.06554286471658652,2.6059098031718855,0.2553268288114973,0.0850306187391898,1.0,9.0,11.0,15.0,27.0,5.987799247589091,11.514851485148515,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
135,21.18142694712151,0.03567439480060542,0.037371861097508965,0.04384615748769928,0.06972049731758898,1.7583151282545229,0.1716273579799767,0.07631368003481326,1.0,7.0,11.0,17.0,27.0,6.478789112320705,12.366336633663366,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
136,21.162892601103522,0.03563670962006293,0.03688390604411056,0.042514718587120075,0.06960057203974446,0.9375994561513368,0.09952389667273416,0.07102550193826164,1.0,7.0,11.0,17.0,27.0,6.052412971223776,11.891089108910892,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
137,21.209051723533776,0.03569690359622356,0.03672305572208827,0.040722076606462466,0.0658770644561421,1.7654274571755213,0.17239504882436288,0.07365068190164706,1.0,7.0,13.0,17.0,29.0,6.428053406819322,12.742574257425742,0.02692286192871228,0.1640818756862326,0.5118152550296483,0.06284800000000001,11,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG50, ARG43)), ARG43)))"
138,21.084235901478678,0.033414478614339826,0.037149362195611366,0.04383640807312342,0.07041182151776507,0.45045070006655075,0.06545528092842072,0.06770841103230844,1.0,9.0,13.0,17.0,29.0,6.417600797805983,13.12,0.02364194534987722,0.1537593748357388,0.5713072001114393,0.06253986,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG97), ARG43)))"
139,21.20774565008469,0.03341991555512643,0.036719897629222994,0.04361965877923294,0.07040242882621418,5.45334817982971,0.5378565593451007,0.11091689243931598,3.0,9.0,15.0,19.0,31.0,6.450395336721619,14.18,0.02364194534987722,0.1537593748357388,0.5713072001114393,0.06253986,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG97), ARG43)))"
140,21.156851762498263,0.0332924525334135,0.03723875780076545,0.044558295707246995,0.06593302365838256,0.1559527930996542,0.027624789655263507,0.05767959323291252,3.0,9.0,15.0,17.5,33.0,5.941413973121213,14.14,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
141,21.16173110937234,0.03335965853661417,0.03699072193601035,0.0494288842851802,0.0717089801965329,0.3422043142360286,0.04160410607186728,0.062275353137454005,3.0,9.0,15.0,19.0,33.0,6.902144594254745,14.02,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
142,21.205015390296467,0.03324754236065855,0.036874908073876125,0.04589071102532657,0.08040890633855907,1.8319438432197148,0.17982000165570328,0.07967469418877555,1.0,8.5,15.0,19.0,39.0,7.898759396259644,14.36,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
143,21.289163916604593,0.03329977830627424,0.03719799089620032,0.04761591963027314,0.06597597825728546,0.3228466593753106,0.04796002159099076,0.06309872631885895,3.0,9.0,15.0,19.0,37.0,7.390020297671719,15.26,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
144,21.63758753525326,0.03328799336732435,0.037335501358879544,0.046448838757571546,0.06986892773490155,53.80615891506167,5.3217087247356885,0.5897601026145758,3.0,11.0,15.0,21.0,39.0,8.496226464199712,16.14851485148515,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
145,21.470903365057893,0.03328751559952909,0.03688544920871434,0.04039186352448704,0.054395530208562914,2.1096279016908297,0.20770733019288748,0.07374635333653562,3.0,11.0,15.0,21.0,39.0,8.578368143184344,16.54,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
146,21.5422063220758,0.033293726580867544,0.03679770363143618,0.03935481141385426,0.06593664918416152,0.23032223148919354,0.03956119334733028,0.05882843469219208,3.0,9.0,15.0,21.0,39.0,7.595085580040582,15.673267326732674,0.024834449719355594,0.15758949749065004,0.549683851039884,0.060281000000000085,9,"multiply(ARG38, add(ARG50, multiply(add(ARG68, ARG50), ARG43)))"
147,21.574509510945063,0.033299757489984774,0.035932404487325556,0.04060421561403533,0.061596634409324384,139.4897407430792,13.813154215437958,1.4927250855162206,1.0,9.0,15.0,21.0,45.0,8.232195469664198,15.712871287128714,0.024984589094611608,0.1580651419339875,0.5469614156311433,0.059921535594496,19,"multiply(ARG38, add(ARG50, multiply(add(ARG68, multiply(add(ARG50, multiply(ARG50, multiply(ARG38, add(ARG68, ARG97)))), ARG43)), ARG43)))"
148,21.623982058197726,0.0331988643259826,0.03574147722956058,0.04065270344471855,0.058915524428675765,7.5831210400851665,0.7461969542612419,0.12813011549096623,1.0,9.0,17.0,21.0,45.0,8.880034584070758,16.405940594059405,0.024984589094611608,0.1580651419339875,0.5469614156311433,0.059921535594496,19,"multiply(ARG38, add(ARG50, multiply(add(ARG68, multiply(add(ARG50, multiply(ARG50, multiply(ARG38, add(ARG68, ARG97)))), ARG43)), ARG43)))"
149,21.68115471804049,0.03324907871863346,0.034672875783576085,0.03947109720085665,0.05358846540153771,0.6268588664851247,0.08937519599173346,0.0658568838863758,3.0,11.0,17.0,23.0,43.0,8.760707733967616,18.3,0.024984589094611608,0.1580651419339875,0.5469614156311433,0.059921535594496,19,"multiply(ARG38, add(ARG50, multiply(add(ARG68, multiply(add(ARG50, multiply(ARG50, multiply(ARG38, add(ARG68, ARG97)))), ARG43)), ARG43)))"
150,21.771951724542305,0.03320935214216917,0.03412532431911994,0.03723060284783126,0.052099336506142305,7.304100949958069,0.7189024890319251,0.12179434165427473,3.0,11.0,17.0,23.0,39.0,8.686639178961453,17.514851485148515,0.024262216852521824,0.15576333603426007,0.5600599899844951,0.06353543271200005,21,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, ARG43), multiply(add(ARG50, ARG50), multiply(ARG50, ARG43)))))"
151,21.896894482371863,0.032991166953735496,0.03413816456426816,0.04175085597345115,0.08015505977769258,3.6989841619895127,0.3621090284818818,0.09499938465402234,3.0,13.0,19.0,23.0,43.0,8.287028164572131,18.603960396039604,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
152,21.39444726682268,0.03295821913916935,0.03415213078582808,0.042444931045979115,0.06665519007927265,0.6411101377283659,0.06715224352577628,0.06281922839604451,3.0,9.0,16.0,21.0,41.0,8.626378150765245,16.16,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
153,21.54408360691741,0.033029001764720546,0.034274633145226906,0.04245348815279923,0.06601514969885378,829.7597166158023,82.14867454934324,8.273068060584665,3.0,7.0,13.0,21.0,41.0,8.957545632726424,15.0,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
154,21.56917023495771,0.03297477186897531,0.03407646850795526,0.04136550010593071,0.0630262817690617,2.308985433405196,0.2251859013235271,0.07684376636409121,3.0,9.0,17.0,21.0,37.0,7.888299692085343,16.04950495049505,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
155,21.537810811481904,0.03292133019845892,0.03376766116090474,0.03732071254063165,0.06360860057522313,21.63017031973273,2.146747172899865,0.2785158028613161,3.0,13.0,19.0,23.0,41.0,8.202901925538303,17.82,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
156,21.497646420961246,0.033001886816847924,0.033615032046336424,0.04244388372553308,0.0837127790885516,3.3648667531939522,0.3308243136832198,0.09590790901564965,3.0,11.0,19.0,23.0,49.0,8.882769838288056,17.42,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
157,21.568028950481676,0.032990851663643954,0.0333570040726276,0.03619329811324151,0.06114656191138701,0.19153251466354274,0.03158228994582496,0.052170653653468346,3.0,13.0,19.0,21.0,45.0,8.4489999408214,17.88,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
