generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
15,2.8687980100148707,0.012967748805345864,0.013630864210449158,0.015092496790320544,0.020852983830248147,0.037299837864448945,0.006153771092017852,0.018298503322460066,1.0,3.0,3.0,3.0,5.0,0.39603960396039595,3.0396039603960396,0.011411570000994088,0.10682495027377306,0.16121450595547604,0.03800605220030146,3,"multiply(ARG27, ARG68)"
16,2.8850366718979785,0.010780596051464945,0.013630864210449158,0.013802202903716285,0.016902841991029784,0.11141435785442681,0.012596346126816113,0.01807427864752999,3.0,3.0,3.0,3.0,9.0,0.8799999999999998,3.16,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG27, ARG40)"
17,2.8965283371144324,0.010780596051464945,0.013591977432032352,0.013870951318279643,0.020852983830248147,0.037299837864448945,0.007358716535840958,0.018212881767726306,3.0,3.0,3.0,3.0,9.0,1.0235233265539188,3.18,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG27, ARG40)"
18,2.891459732069052,0.010780596051464945,0.013630864210449158,0.015092496790320544,0.020852983830248147,0.41401586271390123,0.04073077201743938,0.02297913496499887,1.0,3.0,3.0,3.0,9.0,0.7871131451228432,3.118811881188119,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG27, ARG40)"
19,2.873406117389095,0.010780596051464945,0.013475317096781934,0.013630864210449158,0.016956550316812747,1750.4343460044263,174.1643380293817,17.52106383951115,1.0,3.0,3.0,3.0,7.0,0.5257375771237965,3.06,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
20,2.8467490515395184,0.010780596051464945,0.012967748805345864,0.013630864210449158,0.016902841991029784,0.04707418046805005,0.006711973299961426,0.01681224252077613,3.0,3.0,3.0,3.0,5.0,0.19899748742132398,3.02,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
21,2.8957416773191653,0.010780596051464945,0.012967748805345864,0.015092496790320544,0.020852983830248147,0.04707418046805005,0.007104956502208606,0.017555247287145494,3.0,3.0,3.0,3.0,5.0,0.19801980198019797,3.01980198019802,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
22,2.8526083009128342,0.010780596051464945,0.012967748805345864,0.013630864210449158,0.016902841991029784,0.12827351679535165,0.01302114886252795,0.01766167511300835,1.0,3.0,3.0,3.0,9.0,0.9110433579144299,3.1,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
23,2.9217663415474817,0.010780596051464945,0.011763041073542407,0.015092496790320544,0.020852983830248147,58202731.18915647,5762646.648218821,576264.7069682981,3.0,3.0,3.0,3.0,9.0,1.0258878294644451,3.237623762376238,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
24,2.8708987104328116,0.010780596051464945,0.011763041073542407,0.013630864210449158,0.016902841991029784,110.33184640251484,10.98048324233214,1.1640920271271904,3.0,3.0,3.0,3.0,9.0,0.7838367176906168,3.16,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
25,2.899570524736191,0.010780596051464945,0.011763041073542407,0.013630864210449158,0.016902841991029784,0.08905454965680183,0.01355948335404947,0.018557927932031038,1.0,3.0,3.0,3.0,5.0,0.39603960396039595,3.0396039603960396,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
26,2.8764187056513038,0.010780596051464945,0.011763041073542407,0.015092496790320544,0.020852983830248147,0.20928313150255204,0.021620094941880764,0.021072333255541385,3.0,3.0,3.0,3.0,5.0,0.19899748742132398,3.02,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
27,2.8883819683032925,0.010780596051464945,0.011763041073542407,0.013630864210449158,0.020852983830248147,0.28868914396635326,0.028414177357524637,0.02019923655503926,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
28,2.9063223085249774,0.010780596051464945,0.011763041073542407,0.015092496790320544,0.020852983830248147,0.5297386703693369,0.051736278985231234,0.023717398808446522,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.009741883462566964,0.09870098004866498,0.28394160204410224,0.039093251050578884,3,"multiply(ARG40, ARG27)"
29,2.911531225894578,0.008705459574757027,0.011763041073542407,0.013630864210449158,0.016902841991029784,0.874953502784674,0.10969954493476117,0.035035855630316894,1.0,3.0,3.0,3.0,9.0,1.1828264968766793,3.257425742574257,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(add(add(ARG49, ARG83), multiply(ARG53, ARG123)), ARG27)"
30,2.8868911853714962,0.008705459574757027,0.011763041073542407,0.015092496790320544,0.020852983830248147,0.23501391922042766,0.023790006872010112,0.02028133088814953,3.0,3.0,3.0,3.0,9.0,1.17898261225516,3.3,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(add(add(ARG49, ARG83), multiply(ARG53, ARG123)), ARG27)"
31,2.929187241534237,0.008705459574757027,0.011763041073542407,0.015092496790320544,0.020852983830248147,0.1569100496551476,0.016819672759616384,0.01916844414302027,3.0,3.0,3.0,3.0,9.0,1.2071089627032212,3.3564356435643563,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(add(add(ARG49, ARG83), multiply(ARG53, ARG123)), ARG27)"
32,2.9294243209951674,0.008705459574757027,0.011190100638837821,0.011763041073542407,0.01975932686079913,0.04707418046805005,0.010456291508375968,0.017254660156134645,3.0,3.0,3.0,3.0,9.0,1.2174594969456947,3.376237623762376,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(ARG27, add(add(ARG49, ARG83), multiply(ARG53, ARG123)))"
33,2.963355713101919,0.008705459574757027,0.011763041073542407,0.014942941291181917,0.02134442399291757,0.5488745567583586,0.05394704128912197,0.024729168577769273,3.0,3.0,3.0,3.0,9.0,1.7959955456514918,3.88,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(ARG27, add(add(ARG49, ARG83), multiply(ARG53, ARG123)))"
34,2.9903827708985773,0.008705459574757027,0.011190621719609386,0.015092496790320544,0.020852983830248147,20.36464464229473,2.014375009492021,0.22274494556360164,1.0,3.0,3.0,5.0,11.0,2.0219363601376337,4.02970297029703,0.007656711505335452,0.08750263713360559,0.4372081543381213,0.02889211603939601,9,"multiply(ARG27, add(add(ARG49, ARG83), multiply(ARG53, ARG123)))"
35,2.997096417057037,0.008667684752923703,0.010780596051464945,0.015078436200209402,0.01924939369727146,1.109577729418349,0.1172002525664205,0.03355537995188608,3.0,3.0,3.0,5.0,11.0,2.1918941580286213,4.34,0.0076053183072263865,0.08720847612030833,0.4409857124710238,0.028972011208598436,9,"multiply(add(add(ARG49, ARG83), multiply(ARG40, ARG123)), ARG27)"
36,3.021913769109233,0.008667684752923703,0.011724276582463998,0.01539334846115537,0.022377906307217664,2.774285986679063,0.2743280377628797,0.04683743696593142,3.0,3.0,3.0,5.0,11.0,2.385288242540091,4.52,0.0076053183072263865,0.08720847612030833,0.4409857124710238,0.028972011208598436,9,"multiply(add(add(ARG49, ARG83), multiply(ARG40, ARG123)), ARG27)"
37,3.06339128925174,0.008434906748006402,0.010780596051464945,0.01539334846115537,0.021702159965888337,0.06689995711121816,0.010996738395838092,0.018869443656208566,3.0,3.0,3.0,7.0,15.0,2.60491842482639,4.88,0.008167209610594734,0.0903726153798524,0.3996849734443969,0.034863370518211145,5,"multiply(add(ARG94, ARG83), ARG49)"
38,3.1274559638404753,0.008434906748006402,0.010232526432202361,0.015092496790320544,0.02080651816507848,0.09089459560668176,0.013940755699580643,0.01904238156882668,3.0,3.0,3.0,7.0,15.0,2.757243537005854,5.03960396039604,0.008167209610594734,0.0903726153798524,0.3996849734443969,0.034863370518211145,5,"multiply(add(ARG94, ARG83), ARG49)"
39,3.2165964156301925,0.007879795951075564,0.010308464467593632,0.015092496790320544,0.019355137761809138,354420.9075763247,35091.17666352433,3509.1409414443624,1.0,3.0,5.0,9.0,15.0,3.18744227493665,5.8316831683168315,0.0072698788016091346,0.08526358426438062,0.465641547857102,0.02987699922322551,9,"multiply(add(multiply(ARG24, ARG117), add(ARG85, ARG37)), ARG49)"
40,3.2453459282405674,0.007879795951075564,0.009338239718459354,0.015152432863221849,0.018987317028829703,191319.7780804538,19036.064951650606,1913.3235841432113,3.0,3.0,7.0,9.0,17.0,3.2006874261633236,6.34,0.0072698788016091346,0.08526358426438062,0.465641547857102,0.02987699922322551,9,"multiply(add(multiply(ARG24, ARG117), add(ARG85, ARG37)), ARG49)"
41,3.3836207411732175,0.007879795951075564,0.009171009978719743,0.015141921077840065,0.02637990329707669,0.5881647861390034,0.05881329590670304,0.026038155315369398,3.0,5.0,7.0,9.0,17.0,3.349755319412356,7.257425742574258,0.0072698788016091346,0.08526358426438062,0.465641547857102,0.02987699922322551,9,"multiply(ARG49, add(multiply(ARG24, ARG117), add(ARG85, ARG37)))"
42,3.4254793530271854,0.007825759007204388,0.009830517846839127,0.014434987194896005,0.025190032052370786,255.4544592346819,25.41435455186346,2.5890168098027986,3.0,5.0,9.0,9.0,21.0,3.799157801408096,8.08,0.007148947856153338,0.08455145094055654,0.4745303442997102,0.02945448164816801,9,"multiply(ARG49, add(multiply(ARG24, ARG29), add(ARG85, ARG37)))"
43,3.496068693275447,0.007744131209007018,0.008802125511715882,0.01539334846115537,0.02582446502012343,0.19277238317329096,0.020851236654194027,0.020710143419293836,3.0,5.0,9.0,11.0,27.0,4.264557692023546,8.564356435643564,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
44,3.4778477283907705,0.007744131209007018,0.012070631588844645,0.015329915796822878,0.022153377178331095,47.40324796424321,4.714471282449184,0.4954882195497832,3.0,6.5,9.0,11.0,21.0,3.584633872517527,8.48,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
45,3.476922463916708,0.007744131209007018,0.012432968682355435,0.015881160622523566,0.025489623722749873,0.6504481473075223,0.06448196515266957,0.0261567660704016,3.0,7.0,9.0,11.0,23.0,3.577708763999664,8.6,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
46,3.5349298011497012,0.007744131209007018,0.009014837472182225,0.0138437177234091,0.020598808058344933,2.1041043381897535,0.2083622852244156,0.03941792339032437,3.0,7.0,9.0,11.0,17.0,3.809199390948182,8.9,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
47,3.5449656903583673,0.007744131209007018,0.009551312101996709,0.014477751596215917,0.01950319091352226,0.2442545345126765,0.023898489660768907,0.01795819822548399,3.0,7.0,9.0,11.0,19.0,4.273452936443784,9.24,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
48,3.666939227397961,0.007744131209007018,0.009508276403009774,0.013823286722460776,0.02488329182937745,0.33880041159348095,0.04129370817336822,0.024157544205965036,3.0,7.0,9.0,13.0,21.0,4.6808966085039705,10.009900990099009,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
49,3.724710623602732,0.007744131209007018,0.009433243349021004,0.014906747269127328,0.02566303643700669,0.5666017926037324,0.06109789304280608,0.027057538065034133,3.0,7.0,9.0,15.0,27.0,5.500945373297212,10.86,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
50,3.8418643040349707,0.007744131209007018,0.00831029551275992,0.01282230402389585,0.020143804017289563,0.19048226292698817,0.021757965649649134,0.018775881159120638,3.0,7.0,9.0,15.0,29.0,6.012567304538775,11.495049504950495,0.006985280288141267,0.08357798925639015,0.48656041394675376,0.02940149121088777,7,"multiply(ARG49, add(ARG24, add(ARG85, ARG37)))"
51,3.7795021616038866,0.007719119394448941,0.007965497565354678,0.015240404996973444,0.021534223868868642,3.744350997312974,0.36932455235867545,0.056148838822966486,3.0,7.0,9.0,15.0,31.0,5.662604670792463,11.118811881188119,0.006960668044554287,0.08343061814798142,0.4883694895511491,0.02975841821332089,11,"multiply(ARG49, add(multiply(ARG24, ARG57), add(ARG24, add(ARG85, ARG37))))"
52,3.7881517194691696,0.007719119394448941,0.008717341908371711,0.013192357692160619,0.02003977231147638,0.34181738734166683,0.053416070348447316,0.02720314564027877,1.0,9.0,11.0,15.0,33.0,5.429548784199292,11.6,0.006960668044554287,0.08343061814798142,0.4883694895511491,0.02975841821332089,11,"multiply(ARG49, add(multiply(ARG24, ARG57), add(ARG24, add(ARG85, ARG37))))"
53,3.900629555530031,0.007719119394448941,0.007906411804539187,0.01050421863362569,0.020163610822603976,4077.0569225629542,405.6440944565197,41.00337842152428,1.0,9.0,11.0,15.0,27.0,5.646804406033557,12.56,0.006960668044554287,0.08343061814798142,0.4883694895511491,0.02975841821332089,11,"multiply(ARG49, add(multiply(ARG24, ARG57), add(ARG24, add(ARG85, ARG37))))"
54,3.9102575997749227,0.007719119394448941,0.007898187712496027,0.00994388235153641,0.01539334846115537,21.156349319858666,2.093339518868938,0.22352899284486843,3.0,7.0,11.0,15.0,31.0,5.968383845307615,12.267326732673267,0.006960668044554287,0.08343061814798142,0.4883694895511491,0.02975841821332089,11,"multiply(add(multiply(ARG24, ARG57), add(ARG24, add(ARG85, ARG37))), ARG49)"
55,3.8211273939159582,0.007719119394448941,0.007861900269844735,0.009642319155744497,0.015944784980325158,0.18270651605239507,0.02411602835059337,0.01669319835132848,3.0,7.0,11.0,15.0,33.0,6.76650574521296,12.12,0.006960668044554287,0.08343061814798142,0.4883694895511491,0.02975841821332089,11,"multiply(add(multiply(ARG24, ARG57), add(ARG24, add(ARG85, ARG37))), ARG49)"
56,3.8347977424782584,0.0077150324444167475,0.00788078812574399,0.011439436633458287,0.025865982871174094,24.47166432939666,3.4097189895879625,0.5256988132728404,3.0,9.0,11.0,15.0,27.0,6.284313706748492,12.049504950495049,0.006951912878883112,0.0833781318984967,0.48901302115655476,0.02991117538257354,15,"multiply(ARG49, add(multiply(ARG24, ARG57), add(ARG24, add(multiply(ARG24, ARG117), add(ARG85, ARG37)))))"
57,3.8423302092705853,0.0077150324444167475,0.007902011419343456,0.010904282683597345,0.020143804017289563,36.02727285894219,3.867775129525449,0.5515975567461036,3.0,7.0,11.0,15.0,29.0,6.408931616903864,11.930693069306932,0.006951912878883112,0.0833781318984967,0.48901302115655476,0.02991117538257354,15,"multiply(ARG49, add(multiply(ARG24, ARG57), add(ARG24, add(multiply(ARG24, ARG117), add(ARG85, ARG37)))))"
58,3.9714010456518736,0.007636566753933216,0.007902011419343456,0.011346708561525145,0.019658502573546743,178800.09766216582,17790.38342096272,1788.0176105900757,3.0,8.5,13.0,19.0,33.0,6.618640343756413,13.44,0.007111692341155118,0.08433085047095824,0.4772687392401911,0.029921801545044913,27,"multiply(ARG49, add(multiply(ARG49, add(multiply(ARG24, add(ARG49, ARG24)), subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(ARG85, ARG37)))"
59,4.016542055273021,0.007636566753933216,0.007871807079590629,0.010099234181286349,0.016750332937991948,0.07659465262910221,0.010557785132698512,0.014463697147011905,1.0,8.5,15.0,19.0,33.0,6.708084674480489,13.96,0.007111692341155118,0.08433085047095824,0.4772687392401911,0.029921801545044913,27,"multiply(ARG49, add(multiply(ARG49, add(multiply(ARG24, add(ARG49, ARG24)), subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(ARG85, ARG37)))"
60,4.251619568589376,0.007636566753933216,0.007899589889696414,0.010425544993275832,0.018615769533959683,70867.14625610677,7093.339401071269,813.3906818076644,3.0,9.0,15.0,21.0,33.0,6.893933633922406,15.396039603960396,0.007111692341155118,0.08433085047095824,0.4772687392401911,0.029921801545044913,27,"multiply(ARG49, add(multiply(ARG49, add(multiply(ARG24, add(ARG49, ARG24)), subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(ARG85, ARG37)))"
61,4.147608571285673,0.007422243054703531,0.007908204673152754,0.011936486432091685,0.02116219472087587,0.24937443849418467,0.025154611055927662,0.01789701754349832,3.0,9.0,15.0,19.5,53.0,8.477051374151275,15.14,0.007308788289935548,0.08549145156058323,0.46278158078981435,0.030647540873840293,21,"multiply(add(add(ARG85, ARG37), multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), multiply(ARG123, ARG29)))), ARG49)"
62,4.517684191952867,0.007343886107669611,0.007902011419343456,0.010331279416601617,0.017353350365458514,4.3950581641344,0.5230693918561056,0.09411609063573338,3.0,9.0,19.0,25.0,51.0,10.711645031481519,18.287128712871286,0.007425534212894446,0.086171539459931,0.45420039637275056,0.030527798583636398,21,"multiply(add(add(ARG85, ARG37), multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG37, ARG37), multiply(ARG123, ARG29)))), ARG49)"
63,4.70763577993057,0.007343886107669611,0.007884591170554319,0.01028303346163957,0.016562747313828154,0.1650848083475886,0.01687428246026812,0.014822582021797369,3.0,13.0,21.0,29.0,61.0,10.94486180817282,20.7,0.007425534212894446,0.086171539459931,0.45420039637275056,0.030527798583636398,21,"multiply(add(add(ARG85, ARG37), multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG37, ARG37), multiply(ARG123, ARG29)))), ARG49)"
64,4.628979476830864,0.007332809980584683,0.007825547696370578,0.009381037299704768,0.0189166513873928,0.29270116029196325,0.031012358856934843,0.017902505515186524,3.0,10.5,21.0,27.0,41.0,10.2441397881911,19.76,0.007485824689608588,0.08652066047834232,0.4497688608966989,0.03015370341419249,23,"multiply(add(add(ARG85, ARG37), multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(add(ARG85, ARG37), ARG37), multiply(ARG123, ARG29)))), ARG49)"
65,4.948088422381261,0.0073298432848657065,0.007710225774231471,0.009322835662542293,0.017132953748027507,925.6255450192572,91.64443852622784,9.181190030374832,3.0,15.0,25.0,29.0,47.0,10.53945397955874,22.702970297029704,0.007480072380013987,0.0864874116852504,0.4501916733444852,0.03015867361926236,29,"multiply(add(add(ARG85, ARG37), multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(add(ARG85, ARG37), ARG37), multiply(ARG123, multiply(ARG24, subtract(ARG77, add(ARG24, ARG49))))))), ARG49)"
66,5.072088092238118,0.007176228210531715,0.007649002289323205,0.00816845133812615,0.015462411360880208,352025840.61838263,35026128.86934057,3520258.663669644,3.0,17.0,25.0,31.0,47.0,11.010976341814562,24.28,0.0069490093909113215,0.08336071851244639,0.4892264364528425,0.029857720968797477,27,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), multiply(ARG123, ARG29))), add(multiply(ARG23, ARG117), add(ARG24, add(ARG85, ARG37)))))"
67,5.119812499462569,0.007176228210531715,0.007718728095762233,0.00812191187667468,0.013209163422460273,0.36169270346739474,0.05193771694110762,0.021203294696717365,3.0,17.0,27.0,29.5,51.0,10.83630933482429,25.12,0.0069490093909113215,0.08336071851244639,0.4892264364528425,0.029857720968797477,27,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), multiply(ARG123, ARG29))), add(multiply(ARG23, ARG117), add(ARG24, add(ARG85, ARG37)))))"
68,5.111065320656053,0.007176228210531715,0.0074721840199500214,0.008601823996509404,0.01673049252299238,1507.8589263012389,149.283668840015,15.068265911740076,3.0,21.0,25.0,29.0,49.0,9.542006972797433,24.801980198019802,0.0069490093909113215,0.08336071851244639,0.4892264364528425,0.029857720968797477,27,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), multiply(ARG123, ARG29))), add(multiply(ARG23, ARG117), add(ARG24, add(ARG85, ARG37)))))"
69,4.987891302058415,0.007026527305300655,0.007443845975538546,0.007916672218000067,0.015704572885002724,71.88828526714285,7.150691266496184,0.7598057843028873,3.0,19.0,25.0,31.0,49.0,9.659730845111577,24.64,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
70,5.279436132273986,0.007026527305300655,0.007419753511815451,0.007883280640505653,0.011338932368799796,103136.02024287039,10263.922919250743,1064.8679960352572,3.0,22.5,27.0,33.0,53.0,9.995418950699365,27.46,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
71,5.510402750463982,0.007026527305300655,0.00742338181995567,0.00790370701925188,0.017353350365458514,2152820470439.6553,213150541627.66864,21315054162.968636,3.0,25.0,29.0,35.0,53.0,10.335609372261077,29.257425742574256,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
72,5.612528781100991,0.007026527305300655,0.007532303002619902,0.008086054256755347,0.019012939731829496,1.284646870912405,0.13312001207376248,0.03533686279564951,3.0,23.0,31.0,37.0,55.0,11.643968471467659,30.26732673267327,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
