generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
28,2.945929946290562,0.009458910215838529,0.010588292447248165,0.015644682605394915,0.0271944117476914,0.06854279347955003,0.010807070020800894,0.018936465564642607,1.0,3.0,3.0,3.0,9.0,1.3421594616103398,3.613861386138614,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
29,2.9634689875601907,0.009458910215838529,0.010473694047132208,0.013807163261108814,0.017734003048199998,137.05903201826374,13.568333086931672,1.3759088739196819,3.0,3.0,3.0,5.0,9.0,1.2132652421418129,3.712871287128713,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
30,2.9694571648942656,0.009458910215838529,0.010588292447248165,0.01672729404813829,0.0271944117476914,36.914619989512275,3.652976994671004,0.3851188093281807,3.0,3.0,3.0,5.0,9.0,1.1110305060677652,3.712871287128713,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
31,2.958609001048899,0.009458910215838529,0.010473694047132208,0.014341728205796957,0.017358677445057875,0.06854279347955003,0.00899435844462885,0.01666950738544842,3.0,3.0,3.0,5.0,9.0,1.2172099243762353,3.72,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
32,3.0327166800925625,0.009458910215838529,0.010473694047132208,0.014268452319234435,0.017734003048199998,0.07081906623387502,0.010990492352075967,0.01760283818615297,3.0,3.0,3.0,5.0,11.0,1.6748776597061783,4.128712871287129,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
33,2.9710162540286547,0.009458910215838529,0.010438740972143833,0.01365674388731287,0.01828118676351802,0.12716527865806754,0.01806858364101143,0.019057805862578808,3.0,3.0,3.0,5.0,7.0,1.3674794331177345,3.9,0.009305902475026249,0.09646710566315468,0.3159875455905644,0.031012277995663307,5,"multiply(add(ARG49, ARG114), ARG39)"
34,2.995571481027582,0.007750071891696966,0.010332382654863722,0.014663554858455819,0.0271944117476914,20.748947157550905,2.05264456339775,0.2227394346118936,3.0,3.0,3.0,5.0,9.0,1.3948804962658472,3.9306930693069306,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG117, ARG49), ARG39)"
35,2.9911435312606045,0.007750071891696966,0.010473694047132208,0.015412079252878071,0.0271944117476914,5309688.832219598,525711.7636264286,52571.195955315445,1.0,3.0,3.0,5.0,13.0,1.630510007939715,4.069306930693069,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG117, ARG49), ARG39)"
36,3.024358562041016,0.007750071891696966,0.010473694047132208,0.015644682605394915,0.0271944117476914,94.80288509472047,9.384476790992919,0.9582041853489491,1.0,3.0,3.0,5.0,9.0,1.718328170290427,4.326732673267327,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG117, ARG49), ARG39)"
37,2.972253450177959,0.007750071891696966,0.010473694047132208,0.016852282760596835,0.0271944117476914,0.06854279347955003,0.010133751005884081,0.018841163352619105,1.0,3.0,3.0,5.0,9.0,1.6271447384913242,4.18,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG117, ARG49))"
38,3.0208661226861295,0.007750071891696966,0.010239568322817484,0.01391184829018692,0.024373093664953886,0.08547054134328214,0.014745143310835061,0.019222449626767887,1.0,3.0,5.0,5.0,11.0,1.6880758276807353,4.48,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG117, ARG49))"
39,3.0649139484085026,0.007750071891696966,0.009842751494724014,0.015154118731925367,0.028434419391646728,5.476938010070026,0.5514116230508984,0.08917311133397404,3.0,3.0,5.0,5.5,11.0,1.8744599222175968,4.92,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG117, ARG49))"
40,3.1156216291565215,0.007750071891696966,0.009842751494724014,0.014471232370933697,0.030385319684301543,0.4177119878569259,0.04649982120371618,0.027712426719857967,1.0,3.0,5.0,7.0,13.0,2.166656410232134,5.16,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG117, ARG49))"
41,3.122921570240578,0.007750071891696966,0.009842751494724014,0.014876467626200368,0.0254521567082604,0.1402521068339496,0.018531279705200552,0.02048244740837704,1.0,3.0,5.0,7.0,11.0,1.9467922333931784,5.3,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG49, ARG117), ARG39)"
42,3.1974968621871085,0.007750071891696966,0.010642059423741591,0.01544550781453868,0.0279896516800959,0.14358522369002255,0.017749680873585204,0.021238101383570476,3.0,3.0,5.0,7.0,11.0,2.0745823134588184,5.574257425742574,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG49, ARG117), ARG39)"
43,3.220750571352255,0.007750071891696966,0.010642059423741591,0.015719255474906366,0.027027938832027285,0.12042428965364847,0.018306267040317337,0.021828860888754714,3.0,5.0,5.0,7.0,13.0,2.446967157478308,5.9504950495049505,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(add(ARG49, ARG117), ARG39)"
44,3.1801542012544814,0.007750071891696966,0.009759109412079508,0.013500664159989493,0.023526590452126316,1.2669757930271868,0.1257306314615475,0.032034406757493715,3.0,5.0,5.0,7.0,15.0,2.3538054295119637,5.86,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG49, ARG117))"
45,3.215473347772786,0.007750071891696966,0.009842751494724014,0.015719255474906366,0.02476468671443651,11.66111886650657,1.158293610829663,0.13780024751214145,3.0,5.0,5.0,7.0,15.0,2.5714587299818756,6.26,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG49, ARG117))"
46,3.223052490473492,0.007750071891696966,0.0098246910624113,0.01547318516241475,0.022966338175051705,45.072155376189656,4.482660853242627,0.4706146734238654,3.0,5.0,7.0,7.0,13.0,2.478386571945547,6.24,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG49, ARG117))"
47,3.251987852876482,0.007750071891696966,0.009785501891708244,0.016130403748139798,0.0271944117476914,0.07484674851723333,0.011945962525356063,0.019393559936195678,3.0,5.0,7.0,9.0,17.0,3.03315017762062,6.6,0.007408126798427882,0.08607047576508382,0.4554798948766464,0.02854754547247952,5,"multiply(ARG39, add(ARG49, ARG117))"
48,3.2549685649137245,0.007463884599222227,0.009842751494724014,0.016269930891929126,0.02535762516186173,0.3423446899734744,0.03415051134328966,0.022538586301083297,3.0,5.0,7.0,9.0,13.0,2.7702963219837877,6.465346534653466,0.007235493304692076,0.08506170292612343,0.46816898764120074,0.036737645718423084,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG61, 0.7085)))"
49,3.331803938417579,0.007015713290011999,0.009553758316665373,0.016130403748139798,0.0271944117476914,3522625.2244664496,348774.03358799126,34884.96854464217,3.0,5.0,7.0,9.0,17.0,3.3713416491426087,7.01980198019802,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
50,3.2979604905558517,0.007015713290011999,0.009050490894261218,0.017353350365458514,0.02545276026053265,2475.011538357947,246.25829880821377,24.772418446901938,1.0,5.0,7.0,7.5,21.0,3.5014853990842227,6.86,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
51,3.221224445653206,0.007015713290011999,0.009842751494724014,0.017047680799858862,0.027423247151917116,15.91606155445456,1.5821851046836055,0.1870820333731746,1.0,4.5,5.0,7.0,19.0,3.2714522768947734,6.24,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
52,3.2474910276941955,0.007015713290011999,0.009481514279690698,0.015498865988484978,0.020978457437778805,4.672934838156598,0.46336368759386093,0.06398518197484376,1.0,5.0,7.0,9.0,19.0,3.0632662306760086,6.42,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
53,3.3008284973475384,0.007015713290011999,0.009259060320733634,0.016658778078345,0.02552425580267415,0.08758063493075083,0.0171463647970129,0.021128710830018008,1.0,3.0,7.0,9.0,21.0,3.5428237325613585,6.78,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
54,3.3555591289768927,0.007015713290011999,0.008968925410244914,0.015479878887882792,0.02361530267001577,0.3559959014565121,0.03708638961768977,0.02290570172774464,1.0,5.0,7.0,9.0,21.0,3.7232244090304305,7.24,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
55,3.409664189617615,0.007015713290011999,0.008797187474766915,0.01629865974915141,0.0271944117476914,0.12029698109469333,0.016562702847680133,0.02087592220226856,1.0,5.0,7.0,9.0,17.0,3.4828975629181236,7.475247524752476,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
56,3.4904820994997863,0.007015713290011999,0.00873271258730619,0.014631252079486897,0.02253486080181695,0.22773795226949323,0.025502013435593458,0.01996344281380594,1.0,5.0,9.0,11.0,19.0,3.753185313836768,8.44,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
57,3.605218594086182,0.007015713290011999,0.009214692250632813,0.015520899357582815,0.02404387908723882,0.0979627239687014,0.01774823488320513,0.020610573605024534,1.0,7.0,9.0,11.0,21.0,3.7681040298285082,9.138613861386139,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
58,3.6135334515420254,0.007015713290011999,0.008610419458979366,0.012745792241208772,0.017353350365458514,3.4829599994395077,0.3452181429180697,0.051941041545773795,3.0,7.0,9.0,13.0,23.0,4.1578359756007695,9.82,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
59,3.6031955919679604,0.007015713290011999,0.008439701651660775,0.012969545135599767,0.01961051891345989,83489.49171197599,8307.089315978803,834.9969664264953,1.0,5.0,9.0,13.0,23.0,4.948696798147973,9.48,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
60,3.6219248688648804,0.007015713290011999,0.008629241026548166,0.010647835274350283,0.021985596571955042,37.89414595546017,3.74996675350846,0.39538325400954927,3.0,7.0,9.0,11.0,23.0,4.639329699512458,9.316831683168317,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
61,3.620619366512983,0.007015713290011999,0.008312693229601965,0.014364371624445479,0.02668528050339559,4.6355612245985665,0.45952755246083404,0.06616165952458326,1.0,5.0,9.0,13.0,23.0,5.183782402840613,9.78,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
62,3.6655437885419815,0.007015713290011999,0.008800207511505793,0.016027107280356424,0.025622567171803133,0.10632064418116485,0.014202443013557355,0.019241139512756654,1.0,5.0,9.0,13.0,25.0,5.638246582671527,9.851485148514852,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
63,3.6693621054291725,0.007015713290011999,0.008871966068691865,0.014555091945450929,0.02535762516186173,172558.38297138343,17084.9842891746,1708.540094510963,1.0,7.0,9.0,13.0,23.0,5.490543152672751,9.950495049504951,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
64,3.7845497055750457,0.007015713290011999,0.008308214199498159,0.01205308209725839,0.020499494151292583,0.14468898144659412,0.020989935293459598,0.01997871354743817,1.0,7.0,10.0,15.0,33.0,5.837670768380143,11.04,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
65,3.7426475485190167,0.007015713290011999,0.008629241026548166,0.01513692031351993,0.024606329865404206,8702.520135830482,866.4128023073803,96.17524251392906,1.0,7.0,9.0,15.0,25.0,5.290131531301351,10.584158415841584,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
66,3.6453160442761146,0.007015713290011999,0.007729234233345169,0.012905945365473626,0.02080715936024086,4.382110811722437,0.4345558297386517,0.06107064522580071,1.0,5.0,9.0,13.0,25.0,5.078385570237849,9.9,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
67,3.76256393033691,0.007015713290011999,0.008167655060193292,0.010001795938216295,0.01851971079622572,0.08210136492287282,0.012849953379927148,0.016060962489733443,1.0,7.0,9.0,15.0,27.0,5.688268629381,11.06,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
68,3.791246559783758,0.007015713290011999,0.00831529561043683,0.012951772818817639,0.02346554916469902,1.7240311250176765,0.19348552977707553,0.043593014726225024,3.0,7.0,11.0,15.0,25.0,5.373229941106187,11.22,0.0068821620650476156,0.08295879739393294,0.49413992050852096,0.028923695797680893,9,"multiply(add(multiply(ARG61, 0.7085), ARG49), add(ARG39, ARG114))"
69,3.8515552469107206,0.007007231426187578,0.0089215222264816,0.014483010135840947,0.023809961508423304,0.39546758017652583,0.04124241954220506,0.023771263220093902,3.0,7.0,11.0,15.0,35.0,6.279363025020929,11.64,0.00681674860618761,0.08256360339875925,0.4989480109292319,0.029881332871001247,13,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, add(ARG39, ARG114)), ARG39)))"
70,3.7215884608012857,0.00700484019554867,0.00810126662333106,0.01468550680034145,0.028499329229891,5357.1007743028385,533.0067613265219,53.78147078061703,3.0,7.0,9.0,13.0,29.0,5.400592560080792,10.56,0.006788403235390126,0.08239176679371626,0.5010314828657114,0.029905429710424994,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), ARG39)))"
71,3.8052595778062823,0.006860293519513691,0.007795196336592815,0.012534414558991782,0.02585177850853628,4.52714929067566,0.44886259025898106,0.06389200857427359,3.0,7.0,11.0,13.5,37.0,6.117875448225471,11.46,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
72,3.658629777521128,0.006860293519513691,0.008213661130843614,0.01607814169243728,0.02728946939816305,212.2415141805433,21.115774770929303,2.142264693135695,1.0,7.0,9.0,13.0,27.0,5.335016401099438,10.24,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
73,3.6914326941987383,0.006860293519513691,0.008127280291189878,0.014545022605565424,0.02543623515994264,0.145862823907414,0.01888580114299728,0.02001638165046355,1.0,6.5,9.0,15.0,25.0,5.64875207457364,10.46,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
74,3.728552278436837,0.006860293519513691,0.0076466981972890405,0.012516002584305994,0.018042360461987993,1576.012197835254,156.80944294341225,15.777959049165249,3.0,7.0,9.0,13.0,31.0,6.271554831140361,10.74,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
75,3.8194598686823156,0.006860293519513691,0.0074501905542600725,0.013957748597473818,0.026097914338361786,0.12098338636907853,0.01898617151858268,0.019154690422959385,3.0,7.0,9.0,13.0,31.0,6.048654150928563,11.217821782178218,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
76,3.881768789186026,0.006860293519513691,0.007408407963641794,0.012225474320565016,0.02441452993588756,0.1046913271377617,0.017009948417019784,0.018260086687697085,3.0,7.0,11.0,13.0,29.0,4.907855976817915,11.178217821782178,0.006686965041498161,0.08177386527184685,0.5084875021138293,0.02995500323608999,9,"multiply(ARG39, add(add(ARG49, ARG117), multiply(ARG62, ARG39)))"
77,3.768899330883869,0.0068179457951114,0.007774945416703869,0.013341830146640171,0.024197342699736342,3.526706479747832,0.34952983440900476,0.0541518884736871,3.0,8.5,11.0,13.5,27.0,5.038888766384906,11.36,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
78,3.8679057602057583,0.0068179457951114,0.008129297025690048,0.015514249961226904,0.02535762516186173,0.6318513910205469,0.06352503706236852,0.027632689342115123,3.0,7.0,11.0,15.0,27.0,5.537052916887406,11.336633663366337,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
